E	Esq	M	Msq	N_tot
15.618992043789193	243.95291246395013	0.0	0.0	6.0
15.624145342144478	244.113917672455	0.0	0.0	6.0
15.66315812075916	245.33452231590363	0.0	0.0	6.0
15.667037276588864	245.456057026025	0.0	0.0	6.0
15.681061994697195	245.89570528153678	0.0	0.0	6.0
15.76248687841036	248.45599259205878	0.0	0.0	6.0
15.764671073984038	248.52485407090904	0.0	0.0	6.0
15.794375281298253	249.46229052648525	0.0	0.0	6.0
15.843084189537004	251.00331663675738	0.0	0.0	6.0
15.857564480841601	251.46235126404915	0.0	0.0	6.0
15.908316893208779	253.07454637475183	0.0	0.0	6.0
15.932671081053707	253.8500077770451	0.0	0.0	6.0
15.978249722511377	255.3044641949349	0.0	0.0	6.0
15.999999999999991	255.99999999999972	0.0	0.0	6.0
16.05326483874173	257.7073119827815	0.0	0.0	6.0
16.095016178559423	259.0495457880896	0.0	0.0	6.0
16.108746576349432	259.49171626104953	0.0	0.0	6.0
16.166919714883683	261.3692930674947	0.0	0.0	6.0
16.21067874831784	262.78610548116364	0.0	0.0	6.0
16.218924937278874	263.0535261210865	0.0	0.0	6.0
16.220002805464798	263.0884910092859	0.0	0.0	6.0
16.274892227727474	264.87211702414413	0.0	0.0	6.0
16.330334855383047	266.6798364889384	0.0	0.0	6.0
16.36648473246838	267.86182249812055	0.0	0.0	6.0
16.390569674944004	268.650774269194	0.0	0.0	6.0
16.424128478999897	269.75199629469546	0.0	0.0	6.0
16.442939022069314	270.3702436834898	0.0	0.0	6.0
16.506315325105408	272.4584456118097	0.0	0.0	6.0
16.51135452698533	272.62482831579894	0.0	0.0	6.0
16.568041478755188	274.4999984417524	0.0	0.0	6.0
16.594929553285684	275.39168687851463	0.0	0.0	6.0
16.621460426490014	276.27294670937357	0.0	0.0	6.0
16.648984134878223	277.18867272342675	0.0	0.0	6.0
16.659340632403914	277.53363030646403	0.0	0.0	6.0
16.709778443972322	279.21669564664205	0.0	0.0	6.0
16.741463929462043	280.27661450147866	0.0	0.0	6.0
16.800364890577725	282.2522604565567	0.0	0.0	6.0
16.837647928668872	283.50638776980713	0.0	0.0	6.0
16.86431819589784	284.405228212491	0.0	0.0	6.0
16.889537120690463	285.2564641511811	0.0	0.0	6.0
16.95903059218328	287.6087186266083	0.0	0.0	6.0
17.0071705231741	289.243849204322	0.0	0.0	6.0
17.012451437278727	289.42350390576706	0.0	0.0	6.0
17.066376764441497	291.2612158658686	0.0	0.0	6.0
17.09873553243938	292.36675680830507	0.0	0.0	6.0
17.169468487760348	294.7906481521956	0.0	0.0	6.0
17.17177064992607	294.86970725366245	0.0	0.0	6.0
17.18673642857349	295.383909065255	0.0	0.0	6.0
17.21596707911798	296.3895224692741	0.0	0.0	6.0
17.287420811654172	298.8549183192138	0.0	0.0	6.0
17.291654384760694	299.0013113620137	0.0	0.0	6.0
17.296318569482857	299.1626360570375	0.0	0.0	6.0
17.32351010951324	300.10400251440745	0.0	0.0	6.0
17.400763733115035	302.78657849569146	0.0	0.0	6.0
17.452887302207095	304.60327518354165	0.0	0.0	6.0
17.52934672533319	307.27799661694945	0.0	0.0	6.0
17.570931459717173	308.73763236207867	0.0	0.0	6.0
17.61138119399872	310.1607475603318	0.0	0.0	6.0
17.62305998100164	310.57224309398146	0.0	0.0	6.0
17.658155231915643	311.8104461944298	0.0	0.0	6.0
17.696051001794025	313.1502210580953	0.0	0.0	6.0
17.70215673706839	313.36635314373575	0.0	0.0	6.0
17.71752365276081	313.91064438613876	0.0	0.0	6.0
17.78363312286759	316.25760704875336	0.0	0.0	6.0
17.811830389543616	317.26130182586945	0.0	0.0	6.0
17.923138710377827	321.2389012314442	0.0	0.0	6.0
17.94525376947536	322.03213285086963	0.0	0.0	6.0
17.994170969526056	323.7901888805343	0.0	0.0	6.0
18.045765870849916	325.64966586553163	0.0	0.0	6.0
18.058159030653666	326.09710757637856	0.0	0.0	6.0
18.061865551599315	326.23098720405	0.0	0.0	6.0
18.1797323697178	330.5026690345652	0.0	0.0	6.0
18.199462852406665	331.2204481161301	0.0	0.0	6.0
18.222626437390776	332.06411427669326	0.0	0.0	6.0
18.223130278601783	332.0824771508931	0.0	0.0	6.0
18.336736830075292	336.23591757543966	0.0	0.0	6.0
18.398474194660448	338.5038526915864	0.0	0.0	6.0
18.464614687162314	340.9419955453702	0.0	0.0	6.0
18.551421593650208	344.1552431453512	0.0	0.0	6.0
18.638152478606266	347.3807278157769	0.0	0.0	6.0
18.70217806693756	349.7714644474403	0.0	0.0	6.0
18.79804553375903	353.3665158892778	0.0	0.0	6.0
18.855894872984287	355.5447714610351	0.0	0.0	6.0
18.894597571465894	357.00581738764487	0.0	0.0	6.0
19.011889099230547	361.4519271214413	0.0	0.0	6.0
19.068334303518693	363.6013731107477	0.0	0.0	6.0
19.07938299682908	364.02285553969057	0.0	0.0	6.0
19.18868500278103	368.2056321359536	0.0	0.0	6.0
19.34541649577426	374.24513939497484	0.0	0.0	6.0
19.401869114405077	376.43252513250565	0.0	0.0	6.0
19.51828506734712	380.9634519702255	0.0	0.0	6.0
19.539691955420786	381.79956171273574	0.0	0.0	6.0
19.699357326830796	388.0646790901622	0.0	0.0	6.0
19.74184180333649	389.7403177879642	0.0	0.0	6.0
19.852253659461194	394.11197535959036	0.0	0.0	6.0
19.938812973219413	397.5562627810228	0.0	0.0	6.0
20.164625914786715	406.61213828328795	0.0	0.0	6.0
27.728479415825614	768.8685707138648	0.0	0.0	6.0
27.78649699836476	772.0894154401338	0.0	0.0	6.0
28.218813073330768	796.3014112675835	0.0	0.0	6.0
28.37674750451289	805.2397989348784	0.0	0.0	6.0
28.505648768719894	812.572011725622	0.0	0.0	6.0
28.547470683000462	814.9580823967709	0.0	0.0	6.0
28.57132216284007	816.320450132796	0.0	0.0	6.0
28.672266098710313	822.0988432352527	0.0	0.0	6.0
28.68106280776692	822.6033637830709	0.0	0.0	6.0
28.726500874221554	825.2118524766516	0.0	0.0	6.0
28.823338565833016	830.7848460806368	0.0	0.0	6.0
28.886971494684524	834.4571221347162	0.0	0.0	6.0
28.9477478356826	837.9721047582666	0.0	0.0	6.0
29.066318071817356	844.8508462520563	0.0	0.0	6.0
29.17827799136101	851.3719065411424	0.0	0.0	6.0
29.19924902524364	852.5961436381915	0.0	0.0	6.0
29.27873717580776	857.2444506100273	0.0	0.0	6.0
29.435461218157513	866.446377125655	0.0	0.0	6.0
29.516612055445776	871.2303872316869	0.0	0.0	6.0
29.58634249505483	875.3516622346872	0.0	0.0	6.0
29.726910228553308	883.6891917364673	0.0	0.0	6.0
29.77013375078122	886.2608635394031	0.0	0.0	6.0
29.786220758724593	887.2189470874758	0.0	0.0	6.0
29.80819673435561	888.5285925540486	0.0	0.0	6.0
29.831117873761674	889.8955935982632	0.0	0.0	6.0
29.90734290331784	894.449159536636	0.0	0.0	6.0
29.951695301223577	897.1040514173385	0.0	0.0	6.0
29.975430465440876	898.526431588481	0.0	0.0	6.0
30.02777526832251	901.667287564881	0.0	0.0	6.0
30.049111302362036	902.9490900617418	0.0	0.0	6.0
30.06349459900016	903.8137075041117	0.0	0.0	6.0
30.117810075662497	907.0824837536775	0.0	0.0	6.0
30.12905519222086	907.7599667758908	0.0	0.0	6.0
30.177927871149823	910.7073305963213	0.0	0.0	6.0
30.1848845715979	911.1272566006891	0.0	0.0	6.0
30.258597132070324	915.5827004009344	0.0	0.0	6.0
30.2750675722095	916.5797165018513	0.0	0.0	6.0
30.29295167860353	917.6629214022084	0.0	0.0	6.0
30.349394354369554	921.0857376770385	0.0	0.0	6.0
30.357277477604754	921.5642958522889	0.0	0.0	6.0
30.38678426540562	923.3566579923025	0.0	0.0	6.0
30.406906586363142	924.5799681518142	0.0	0.0	6.0
30.525737229687106	931.8206334159055	0.0	0.0	6.0
30.587549782318945	935.5982016858397	0.0	0.0	6.0
30.599868340108507	936.351942431975	0.0	0.0	6.0
30.669452574824593	940.6153212394148	0.0	0.0	6.0
30.70446263997378	942.7640260095457	0.0	0.0	6.0
30.742706520627312	945.114004213421	0.0	0.0	6.0
30.78861310222039	947.938696758217	0.0	0.0	6.0
30.82105033461806	949.93714372906	0.0	0.0	6.0
30.846624916559108	951.5142687428852	0.0	0.0	6.0
30.857067049723444	952.1585869111283	0.0	0.0	6.0
30.90631354873056	955.2002171724461	0.0	0.0	6.0
30.912056303745484	955.5552249259309	0.0	0.0	6.0
30.97081636389978	959.1914662464023	0.0	0.0	6.0
31.01199746003054	961.7439864609406	0.0	0.0	6.0
31.017390948576217	962.0785412568179	0.0	0.0	6.0
31.092971876450697	966.772900109754	0.0	0.0	6.0
31.114926392135796	968.1386443880288	0.0	0.0	6.0
31.150773651724407	970.3706991009675	0.0	0.0	6.0
31.16070926126374	970.9898016650078	0.0	0.0	6.0
31.218004685034813	974.5638165148556	0.0	0.0	6.0
31.258107374112583	977.0692766115515	0.0	0.0	6.0
31.30179928558188	979.8026385148543	0.0	0.0	6.0
31.30741962775257	980.1545237481869	0.0	0.0	6.0
31.392502462820822	985.4892108782113	0.0	0.0	6.0
31.471467156065586	990.4532449553149	0.0	0.0	6.0
31.48026975515867	991.0073838575577	0.0	0.0	6.0
31.49186935051788	991.7378351900875	0.0	0.0	6.0
31.51057022689827	992.9160360242877	0.0	0.0	6.0
31.536827899752247	994.5715139785917	0.0	0.0	6.0
31.569057266769658	996.6053767125821	0.0	0.0	6.0
31.596363560077364	998.3301902205848	0.0	0.0	6.0
31.66139763751035	1002.444100360546	0.0	0.0	6.0
31.670874878647687	1003.0443155789571	0.0	0.0	6.0
31.69562368797555	1004.6125609697569	0.0	0.0	6.0
31.768208884838874	1009.2190957507555	0.0	0.0	6.0
31.7768873789801	1009.7705714963847	0.0	0.0	6.0
31.797328657542753	1011.0701097557896	0.0	0.0	6.0
31.86092213073453	1015.1183590207293	0.0	0.0	6.0
31.868420844197693	1015.596247102894	0.0	0.0	6.0
31.88204898716946	1016.4650476202731	0.0	0.0	6.0
31.989214127700947	1023.3098205079019	0.0	0.0	6.0
32.05069146149194	1027.2468231597522	0.0	0.0	6.0
32.05115655650926	1027.2766366098667	0.0	0.0	6.0
32.08508702152568	1029.4528091788757	0.0	0.0	6.0
32.08719709101065	1029.5882171573624	0.0	0.0	6.0
32.128219062139905	1032.22246010485	0.0	0.0	6.0
32.15080083419924	1033.6739942803465	0.0	0.0	6.0
32.16572586016163	1034.6339201110707	0.0	0.0	6.0
32.17222964143926	1035.052360101503	0.0	0.0	6.0
32.185111006325684	1035.8813704895067	0.0	0.0	6.0
32.22214316767324	1038.2665103180311	0.0	0.0	6.0
32.255525260768636	1040.4189098480836	0.0	0.0	6.0
32.25961023568015	1040.6824525579996	0.0	0.0	6.0
32.355067455138666	1046.8503900265732	0.0	0.0	6.0
32.408951895732024	1050.3401629798723	0.0	0.0	6.0
32.423514287327095	1051.2842787405043	0.0	0.0	6.0
32.47171419778948	1054.4122229429229	0.0	0.0	6.0
32.48803517406643	1055.4724294713778	0.0	0.0	6.0
32.54597384073451	1059.240413241775	0.0	0.0	6.0
32.55770607254894	1060.00422470649	0.0	0.0	6.0
32.58722088687085	1061.926965129712	0.0	0.0	6.0
32.601093200861484	1062.8312778912568	0.0	0.0	6.0
32.6253735671907	1064.4150003987456	0.0	0.0	6.0
32.67582731071138	1067.7096904394314	0.0	0.0	6.0
32.704006200514	1069.5520215632582	0.0	0.0	6.0
32.7563297523701	1072.9771388460065	0.0	0.0	6.0
32.774303591244454	1074.1549758910592	0.0	0.0	6.0
32.80618648301175	1076.2458715581429	0.0	0.0	6.0
32.86132305932485	1079.8665532093153	0.0	0.0	6.0
32.87228814404042	1080.5873278248202	0.0	0.0	6.0
32.895373913557535	1082.1056249127616	0.0	0.0	6.0
32.957392831965215	1086.1897422804723	0.0	0.0	6.0
32.975042958705345	1087.353458128463	0.0	0.0	6.0
32.99624821698888	1088.7523963971419	0.0	0.0	6.0
33.04296817714282	1091.837745955673	0.0	0.0	6.0
33.07855977582464	1094.1911168428037	0.0	0.0	6.0
33.16985068846814	1100.23899469527	0.0	0.0	6.0
33.222521103002876	1103.7359084394714	0.0	0.0	6.0
33.27001767181859	1106.8940758831216	0.0	0.0	6.0
33.27857932037848	1107.4638415827224	0.0	0.0	6.0
33.29153940565095	1108.3265959980101	0.0	0.0	6.0
33.291919567834356	1108.351908511152	0.0	0.0	6.0
33.34849277691437	1112.12197049191	0.0	0.0	6.0
33.401022057407374	1115.628274479414	0.0	0.0	6.0
33.437316792573355	1118.0541542869082	0.0	0.0	6.0
33.446411007018604	1118.6624092504153	0.0	0.0	6.0
33.44763359837057	1118.744193330848	0.0	0.0	6.0
33.541127309100304	1125.0072211652741	0.0	0.0	6.0
33.60075365393668	1129.010646112539	0.0	0.0	6.0
33.60576508296803	1129.347446811633	0.0	0.0	6.0
33.66771219686417	1133.5148445708767	0.0	0.0	6.0
33.70461581526112	1136.0011272543502	0.0	0.0	6.0
33.705311698499486	1136.0480366930062	0.0	0.0	6.0
33.748315277541984	1138.9487840723737	0.0	0.0	6.0
33.81167681031778	1143.2294887253809	0.0	0.0	6.0
33.89022446429527	1148.5473142403177	0.0	0.0	6.0
33.925358523080774	1150.9299509195694	0.0	0.0	6.0
33.95951737392316	1153.2488202697891	0.0	0.0	6.0
34.1003343316917	1162.8328015331515	0.0	0.0	6.0
34.110109889899185	1163.4995967009982	0.0	0.0	6.0
34.14144609856558	1165.638341701259	0.0	0.0	6.0
34.21242243510433	1170.48984887803	0.0	0.0	6.0
34.24297630318406	1172.581426100425	0.0	0.0	6.0
34.281624782114704	1175.229797701701	0.0	0.0	6.0
34.30393328755283	1176.759838996875	0.0	0.0	6.0
34.31567147706124	1177.5653089215941	0.0	0.0	6.0
34.3586520153807	1180.516968314024	0.0	0.0	6.0
34.41309645442953	1184.2612075818702	0.0	0.0	6.0
34.44755201703387	1186.6338399662543	0.0	0.0	6.0
34.4902597180382	1189.5780154177287	0.0	0.0	6.0
34.518761850639684	1191.5449197011776	0.0	0.0	6.0
34.60175905690052	1197.281729831797	0.0	0.0	6.0
34.61355130974185	1198.0979342721319	0.0	0.0	6.0
34.6737030361123	1202.2656822365034	0.0	0.0	6.0
34.69021845225968	1203.411256265498	0.0	0.0	6.0
34.70949156344693	1204.7488045929938	0.0	0.0	6.0
34.72167985472471	1205.5950519339958	0.0	0.0	6.0
34.755864729369826	1207.9701330862536	0.0	0.0	6.0
34.84343622071688	1214.0650476671651	0.0	0.0	6.0
34.88843772023425	1217.2030865586642	0.0	0.0	6.0
34.972164424121296	1223.052284507775	0.0	0.0	6.0
35.08219087104665	1230.760116312549	0.0	0.0	6.0
35.16020330569162	1236.2398964975678	0.0	0.0	6.0
35.224156962082915	1240.7412336894542	0.0	0.0	6.0
35.3304159295616	1248.2382897558202	0.0	0.0	6.0
35.350103868372365	1249.629843504715	0.0	0.0	6.0
35.43165680413458	1255.4023038859766	0.0	0.0	6.0
35.5327389058934	1262.5755341543907	0.0	0.0	6.0
35.669322153662854	1272.3005429017837	0.0	0.0	6.0
35.75727546320347	1278.582748551413	0.0	0.0	6.0
35.80232691985856	1281.8066128764287	0.0	0.0	6.0
35.87978463687259	1287.3589455883584	0.0	0.0	6.0
35.969287020552606	1293.7896087668942	0.0	0.0	6.0
36.00666708151762	1296.4800743192445	0.0	0.0	6.0
36.06337900310429	1300.5673051215433	0.0	0.0	6.0
36.124717877154865	1304.9952417040322	0.0	0.0	6.0
36.204151212762525	1310.7405650365743	0.0	0.0	6.0
36.46348500527472	1329.5857387298943	0.0	0.0	6.0
48.2170860538621	2324.8873875255426	0.0	0.0	6.0
48.227376598658324	2325.8798535888163	0.0	0.0	6.0
48.2532504443144	2328.3761784417284	0.0	0.0	6.0
48.291667767976755	2332.085175812645	0.0	0.0	6.0
48.337844619542594	2336.547222463043	0.0	0.0	6.0
48.351800279599686	2337.896590278296	0.0	0.0	6.0
48.37539567204923	2340.1789064273194	0.0	0.0	6.0
48.454278198169284	2347.817075705583	0.0	0.0	6.0
48.45975745282673	2348.3480923867955	0.0	0.0	6.0
48.54421943691371	2356.5412407392305	0.0	0.0	6.0
48.6098140982184	2362.914026663352	0.0	0.0	6.0
48.61802732816251	2363.712581281957	0.0	0.0	6.0
48.690056288776255	2370.7215814042	0.0	0.0	6.0
48.697466184969535	2371.4432128362514	0.0	0.0	6.0
48.76656416451512	2378.17778041177	0.0	0.0	6.0
48.77814485674448	2379.3074156655484	0.0	0.0	6.0
48.88940735440026	2390.1741514644864	0.0	0.0	6.0
48.98042983112349	2399.0825064416117	0.0	0.0	6.0
49.07413333941106	2408.2705630142964	0.0	0.0	6.0
49.261424372387054	2426.6879311964094	0.0	0.0	6.0
12.674726469827576	160.64869108494779	-0.5	0.25	7.0
12.777775764332965	163.27155348357488	-0.5	0.25	7.0
12.793616145516285	163.67661407881496	-0.5	0.25	7.0
12.892154638244243	166.20765121640255	-0.5	0.25	7.0
12.8981983910044	166.36352173370847	-0.5	0.25	7.0
12.972204129596282	168.27807997991482	-0.5	0.25	7.0
12.985674347623721	168.62773826253277	-0.5	0.25	7.0
13.486940297371548	181.89755858486456	-0.5	0.25	7.0
13.539383966029202	183.31491817956865	-0.5	0.25	7.0
13.673811330652516	186.97311630628113	-0.5	0.25	7.0
13.791813909676991	190.21413091915971	-0.5	0.25	7.0
13.855042577159438	191.96220481490084	-0.5	0.25	7.0
13.922883237103473	193.84667763401688	-0.5	0.25	7.0
14.15857033196569	200.465113845219	-0.5	0.25	7.0
14.455145603752907	208.951234425697	-0.5	0.25	7.0
14.52925125719987	211.099142094844	-0.5	0.25	7.0
14.654474481021762	214.75362231491803	-0.5	0.25	7.0
14.717092925632539	216.59282418170332	-0.5	0.25	7.0
14.744839985869454	217.41030620889472	-0.5	0.25	7.0
14.94930567297773	223.48174010412413	-0.5	0.25	7.0
15.032374657982281	225.9722878579479	-0.5	0.25	7.0
15.15186398777519	229.57898230403868	-0.5	0.25	7.0
15.257187516465436	232.78177091258874	-0.5	0.25	7.0
15.266109765528746	233.05410737317214	-0.5	0.25	7.0
15.33418194593968	235.13713595118242	-0.5	0.25	7.0
15.372476793161571	236.31304275629105	-0.5	0.25	7.0
15.393048601543512	236.94594524948067	-0.5	0.25	7.0
15.438935037319478	238.360715086571	-0.5	0.25	7.0
15.506385021097596	240.4479764225199	-0.5	0.25	7.0
15.605550310428765	243.5332004913233	-0.5	0.25	7.0
15.718836403322012	247.08181787440128	-0.5	0.25	7.0
15.803309505768478	249.74459133511235	-0.5	0.25	7.0
15.87963737884441	252.16288328359258	-0.5	0.25	7.0
16.05243071587442	257.6805318879485	-0.5	0.25	7.0
16.207071320303424	262.6691607814018	-0.5	0.25	7.0
16.240234175789094	263.74520608446807	-0.5	0.25	7.0
16.337868869428483	266.92595919464037	-0.5	0.25	7.0
16.354870267771915	267.48178147564977	-0.5	0.25	7.0
16.547534997012434	273.8209144773513	-0.5	0.25	7.0
16.560249698767848	274.2418700855406	-0.5	0.25	7.0
16.702655217346724	278.97869130955974	-0.5	0.25	7.0
16.70912298042535	279.1947907749785	-0.5	0.25	7.0
16.724824376472338	279.7197504238433	-0.5	0.25	7.0
16.89106089619182	285.3079381988604	-0.5	0.25	7.0
17.04446781041943	290.51388294042414	-0.5	0.25	7.0
17.057267404110974	290.9503712953467	-0.5	0.25	7.0
17.098051618397772	292.34336914539466	-0.5	0.25	7.0
17.21088261910443	296.214480528591	-0.5	0.25	7.0
17.241476014363784	297.26849515388164	-0.5	0.25	7.0
17.329330956014992	300.3057113830995	-0.5	0.25	7.0
17.3557617242312	301.22246502828875	-0.5	0.25	7.0
17.459320425343588	304.8278697148198	-0.5	0.25	7.0
17.477984401231673	305.47993872969766	-0.5	0.25	7.0
17.56302067462911	308.4596952174496	-0.5	0.25	7.0
17.67555643272221	312.4252952063475	-0.5	0.25	7.0
17.685344835206173	312.7714219401537	-0.5	0.25	7.0
17.707001361226297	313.53789720646995	-0.5	0.25	7.0
17.7235485423993	314.1241729347843	-0.5	0.25	7.0
17.778874850505527	316.08839094993795	-0.5	0.25	7.0
17.856343381128628	318.84899894477616	-0.5	0.25	7.0
27.486841314724394	755.5264454608399	-0.5	0.25	7.0
27.821633329921397	774.0432811445932	-0.5	0.25	7.0
27.95081922817262	781.2482955259842	-0.5	0.25	7.0
28.016801965048785	784.9411923487614	-0.5	0.25	7.0
28.083369994564393	788.6756702515996	-0.5	0.25	7.0
28.13843749871606	791.7716648691501	-0.5	0.25	7.0
28.257699974037536	798.497607822721	-0.5	0.25	7.0
28.312403879945812	801.5922134611707	-0.5	0.25	7.0
28.333610418221134	802.7934793315292	-0.5	0.25	7.0
28.474024496413413	810.7700710223511	-0.5	0.25	7.0
28.6546417941738	821.0884963524118	-0.5	0.25	7.0
28.75525439989062	826.8646556024289	-0.5	0.25	7.0
28.82712604099782	831.0031957835746	-0.5	0.25	7.0
28.833583120623576	831.3755155739088	-0.5	0.25	7.0
28.912478853579074	835.9314334586571	-0.5	0.25	7.0
28.98438094922531	840.0943390098151	-0.5	0.25	7.0
29.03312612982822	842.9224128705141	-0.5	0.25	7.0
29.09115804427832	846.2954763571792	-0.5	0.25	7.0
29.10366749583571	847.0234617081642	-0.5	0.25	7.0
29.145658013722244	849.4693810528516	-0.5	0.25	7.0
29.196461209206905	852.4333471407235	-0.5	0.25	7.0
29.23048328722842	854.42115320494	-0.5	0.25	7.0
29.272836710065196	856.8989690541406	-0.5	0.25	7.0
29.338574687280897	860.7519646811594	-0.5	0.25	7.0
29.34912408701306	861.3710846748902	-0.5	0.25	7.0
29.424677679840386	865.811656562497	-0.5	0.25	7.0
29.473430548154703	868.6831082768988	-0.5	0.25	7.0
29.511725312161794	870.9419309004911	-0.5	0.25	7.0
29.588879672933167	875.5018002993176	-0.5	0.25	7.0
29.648035914588306	879.006033592718	-0.5	0.25	7.0
29.728224782473575	883.767348717276	-0.5	0.25	7.0
29.74075979520331	884.5127931959817	-0.5	0.25	7.0
29.8167400518713	889.0379873208661	-0.5	0.25	7.0
29.836892271441283	890.2401404175926	-0.5	0.25	7.0
29.871037126204484	892.2788589950867	-0.5	0.25	7.0
29.89868786084515	893.9315358002492	-0.5	0.25	7.0
30.029489177730404	901.7702202754275	-0.5	0.25	7.0
30.07037022558194	904.2271655035648	-0.5	0.25	7.0
30.16481735579823	909.9162061086662	-0.5	0.25	7.0
30.172400914356288	910.3737769366481	-0.5	0.25	7.0
30.19270235922932	911.5992757530116	-0.5	0.25	7.0
30.226295795117913	913.6289574939628	-0.5	0.25	7.0
30.22749710775637	913.7015813994198	-0.5	0.25	7.0
30.278839941048915	916.8081481756591	-0.5	0.25	7.0
30.298490302038992	917.9985145827509	-0.5	0.25	7.0
30.342179293996537	920.6478443090322	-0.5	0.25	7.0
30.388188305210868	923.4419884729546	-0.5	0.25	7.0
30.41914804676044	925.3245678907296	-0.5	0.25	7.0
30.543079707913382	932.8797180439502	-0.5	0.25	7.0
30.561835779661607	934.0258062230043	-0.5	0.25	7.0
30.574983309708042	934.8296043889253	-0.5	0.25	7.0
30.641012500969616	938.8716470845762	-0.5	0.25	7.0
30.65341032337702	939.6315644533169	-0.5	0.25	7.0
30.696363866792947	942.2667546425516	-0.5	0.25	7.0
30.707412815307983	942.945201809741	-0.5	0.25	7.0
30.754044586662413	945.8112584384197	-0.5	0.25	7.0
30.790751734344763	948.070392366055	-0.5	0.25	7.0
30.821368202737585	949.9567378887234	-0.5	0.25	7.0
30.90353011166385	955.0281733625144	-0.5	0.25	7.0
30.93903498400471	957.2238857414674	-0.5	0.25	7.0
30.97401619693856	959.3896793682122	-0.5	0.25	7.0
31.01623085193086	962.0065762602677	-0.5	0.25	7.0
31.02449619045614	962.5193638716275	-0.5	0.25	7.0
31.048853419993442	964.0312986962384	-0.5	0.25	7.0
31.119447124454815	968.4199893317391	-0.5	0.25	7.0
31.15542294252119	970.6603787273758	-0.5	0.25	7.0
31.190529807199585	972.8491496538057	-0.5	0.25	7.0
31.218950408768816	974.6228646251666	-0.5	0.25	7.0
31.235538963659458	975.6588943502882	-0.5	0.25	7.0
31.244027794979836	976.1892728534725	-0.5	0.25	7.0
31.28663045729996	978.8532453716496	-0.5	0.25	7.0
31.32353388423886	981.1637749970599	-0.5	0.25	7.0
31.360558237025483	983.4846129378668	-0.5	0.25	7.0
31.381940507979035	984.8261900463355	-0.5	0.25	7.0
31.413242754076194	986.7918203265205	-0.5	0.25	7.0
31.493701937470664	991.8532617262434	-0.5	0.25	7.0
31.49423662965297	991.8869408845749	-0.5	0.25	7.0
31.539830029275667	994.7608782755991	-0.5	0.25	7.0
31.561138000830372	996.105431907459	-0.5	0.25	7.0
31.617456610616067	999.6635625241896	-0.5	0.25	7.0
31.670035222520735	1002.991130995704	-0.5	0.25	7.0
31.68217450746848	1003.7601815216857	-0.5	0.25	7.0
31.70377735907997	1005.1294988341118	-0.5	0.25	7.0
31.786077765827397	1010.3547397352268	-0.5	0.25	7.0
31.804665576393017	1011.536752426199	-0.5	0.25	7.0
31.838468081150108	1013.6880497544142	-0.5	0.25	7.0
31.874208854812395	1015.9651901202009	-0.5	0.25	7.0
31.92385691985518	1019.1326406393854	-0.5	0.25	7.0
31.95479995408178	1021.1092401053849	-0.5	0.25	7.0
31.969734889036822	1022.0639488752983	-0.5	0.25	7.0
31.987129172891926	1023.1764327232737	-0.5	0.25	7.0
32.004966884138376	1024.3179052547941	-0.5	0.25	7.0
32.03198777252162	1026.0482406589745	-0.5	0.25	7.0
32.09289466539906	1029.9538880043992	-0.5	0.25	7.0
32.13928712522357	1032.9337769175613	-0.5	0.25	7.0
32.151276118607775	1033.7045560549586	-0.5	0.25	7.0
32.15773921762936	1034.1201915890576	-0.5	0.25	7.0
32.16579563416064	1034.6384087785875	-0.5	0.25	7.0
32.18685418499015	1035.9935823258181	-0.5	0.25	7.0
32.25052950692011	1040.0966534767247	-0.5	0.25	7.0
32.262349488882705	1040.8591945428102	-0.5	0.25	7.0
32.312112150173476	1044.0725916053884	-0.5	0.25	7.0
32.37173898850358	1047.9294851398029	-0.5	0.25	7.0
32.428273075999144	1051.592894691571	-0.5	0.25	7.0
32.43665566303054	1052.1366306020113	-0.5	0.25	7.0
32.486406265044266	1055.3665920175074	-0.5	0.25	7.0
32.51757499671288	1057.3926836668468	-0.5	0.25	7.0
32.54465495506406	1059.1545661441758	-0.5	0.25	7.0
32.57575291500849	1061.1796779796844	-0.5	0.25	7.0
32.65179717710208	1066.1398588946115	-0.5	0.25	7.0
32.6811338953419	1068.0565126852653	-0.5	0.25	7.0
32.71198956258353	1070.074261142574	-0.5	0.25	7.0
32.72145651071939	1070.6937161829005	-0.5	0.25	7.0
32.774938523331805	1074.1965952081791	-0.5	0.25	7.0
32.78813170298322	1075.0615805721734	-0.5	0.25	7.0
32.82100018955886	1077.2180534430227	-0.5	0.25	7.0
32.87823068074165	1080.9780526960617	-0.5	0.25	7.0
32.88794042505918	1081.6166254022417	-0.5	0.25	7.0
32.911191819101184	1083.1465469536727	-0.5	0.25	7.0
32.9976514051228	1088.8449982540028	-0.5	0.25	7.0
33.04993897710442	1092.2984663903258	-0.5	0.25	7.0
33.119902716779094	1096.9279559689112	-0.5	0.25	7.0
33.157292176297965	1099.4060244643902	-0.5	0.25	7.0
33.18416002125421	1101.188476316206	-0.5	0.25	7.0
33.23764313130273	1104.7409209238358	-0.5	0.25	7.0
33.25193116664068	1105.69092631101	-0.5	0.25	7.0
33.253168541852816	1105.7732180728697	-0.5	0.25	7.0
33.27261164560991	1107.0666857195765	-0.5	0.25	7.0
33.30811911890617	1109.4307992392428	-0.5	0.25	7.0
33.36795154880881	1113.4201905636523	-0.5	0.25	7.0
33.38668839927261	1114.6709622701242	-0.5	0.25	7.0
