E	Esq	M	Msq	N_tot
8.693193517762488	75.57161353726774	-1.0	1.0	6.0
8.702474430096235	75.73306120647878	-1.0	1.0	6.0
8.713121388337566	75.91848432790555	-1.0	1.0	6.0
8.721883923494092	76.0712591749047	-1.0	1.0	6.0
8.733036350491574	76.26592389900719	-1.0	1.0	6.0
8.772733301172947	76.96084957350878	-1.0	1.0	6.0
8.786281352157543	77.19873999927138	-1.0	1.0	6.0
8.794704259796651	77.34682301728536	-1.0	1.0	6.0
8.85263992643624	78.36923366713303	-1.0	1.0	6.0
8.854358717677037	78.39966830130335	-1.0	1.0	6.0
8.858784126807452	78.47805620537567	-1.0	1.0	6.0
8.86804225096971	78.64217336498392	-1.0	1.0	6.0
8.885345283911201	78.94936081432303	-1.0	1.0	6.0
8.889771752561572	79.02804181264165	-1.0	1.0	6.0
8.890273643356556	79.03696545376026	-1.0	1.0	6.0
8.89892402114905	79.19084873418358	-1.0	1.0	6.0
8.909018066629711	79.3706029115346	-1.0	1.0	6.0
8.929209647881661	79.73078493582294	-1.0	1.0	6.0
8.930716443293703	79.75769619051653	-1.0	1.0	6.0
8.938549209586347	79.8976619721967	-1.0	1.0	6.0
8.947317912166938	80.05449782138332	-1.0	1.0	6.0
8.98140294443914	80.66559885038005	-1.0	1.0	6.0
8.997744811848138	80.95941169914009	-1.0	1.0	6.0
9.009048588866754	81.16295647656206	-1.0	1.0	6.0
9.020984882685472	81.37816825363981	-1.0	1.0	6.0
9.021412618135084	81.38588562664691	-1.0	1.0	6.0
9.035180625881932	81.63448894231222	-1.0	1.0	6.0
9.04139973927064	81.74690924528319	-1.0	1.0	6.0
9.05402453976719	81.97536036670647	-1.0	1.0	6.0
9.068799205908432	82.2431190370854	-1.0	1.0	6.0
9.089814401541632	82.62472585447367	-1.0	1.0	6.0
9.097358029162864	82.76192311077403	-1.0	1.0	6.0
9.116486545833022	83.1103269403545	-1.0	1.0	6.0
9.120318793546634	83.18021489591993	-1.0	1.0	6.0
9.14550264648504	83.64021865686487	-1.0	1.0	6.0
9.152358682569222	83.76566945440022	-1.0	1.0	6.0
9.156563340823546	83.84265221451365	-1.0	1.0	6.0
9.18887834201752	84.43548518439866	-1.0	1.0	6.0
9.194094455543294	84.53137285745193	-1.0	1.0	6.0
9.229104407804483	85.17636817015614	-1.0	1.0	6.0
9.250487393159966	85.57151701101147	-1.0	1.0	6.0
9.274561438977022	86.01748988535954	-1.0	1.0	6.0
9.303344481168281	86.55221853528431	-1.0	1.0	6.0
9.313499772344608	86.74127800946306	-1.0	1.0	6.0
9.314312518396523	86.75641769035818	-1.0	1.0	6.0
9.331894984347262	87.08426399888558	-1.0	1.0	6.0
9.335850387404616	87.15810245600291	-1.0	1.0	6.0
9.378066142296959	87.94812456929657	-1.0	1.0	6.0
9.383646997227206	88.05283096857117	-1.0	1.0	6.0
9.39893717192466	88.34001996178712	-1.0	1.0	6.0
9.408683057239255	88.52331687158102	-1.0	1.0	6.0
9.413032896187788	88.60518830471347	-1.0	1.0	6.0
9.415446430247028	88.65063148085152	-1.0	1.0	6.0
9.43828550862499	89.08123334232049	-1.0	1.0	6.0
9.442580412114383	89.16232483924624	-1.0	1.0	6.0
9.47284249875829	89.7347450062812	-1.0	1.0	6.0
9.47453997060489	89.76690765458973	-1.0	1.0	6.0
9.479145189576943	89.85419352507971	-1.0	1.0	6.0
9.49613089207207	90.17650191936549	-1.0	1.0	6.0
9.531049273868234	90.84090026090419	-1.0	1.0	6.0
9.532887757562543	90.8759489982858	-1.0	1.0	6.0
9.538052995188648	90.97445493902714	-1.0	1.0	6.0
9.586879694546969	91.90826227771699	-1.0	1.0	6.0
9.589102722413884	91.95089102100536	-1.0	1.0	6.0
9.616790618076786	92.4826617919297	-1.0	1.0	6.0
9.623356692855316	92.6089940379232	-1.0	1.0	6.0
9.625495711397093	92.65016769012384	-1.0	1.0	6.0
9.666389780050112	93.43909137985726	-1.0	1.0	6.0
9.671096731380599	93.5301119877205	-1.0	1.0	6.0
9.693805562857257	93.9698662904823	-1.0	1.0	6.0
9.706083062690869	94.20804841985456	-1.0	1.0	6.0
9.739918002915324	94.86600270351404	-1.0	1.0	6.0
9.74331499024553	94.93218699914325	-1.0	1.0	6.0
9.763662038934154	95.32909641052383	-1.0	1.0	6.0
9.791402344578017	95.87155987340789	-1.0	1.0	6.0
9.84105078742551	96.84628060068826	-1.0	1.0	6.0
9.861485238579842	97.24889111072812	-1.0	1.0	6.0
9.873401145057894	97.48405017123054	-1.0	1.0	6.0
9.883188059027955	97.67740621011275	-1.0	1.0	6.0
9.895414773691343	97.91923354338888	-1.0	1.0	6.0
9.936150414452381	98.72708505862222	-1.0	1.0	6.0
9.944576260802599	98.8945970069186	-1.0	1.0	6.0
9.949186422006486	98.98631045983822	-1.0	1.0	6.0
9.95672482532139	99.13636924717125	-1.0	1.0	6.0
9.98247367076175	99.64978058745159	-1.0	1.0	6.0
9.98497838560434	99.69979336098584	-1.0	1.0	6.0
10.000134154523195	100.00268310846134	-1.0	1.0	6.0
10.00493459403575	100.09871623093332	-1.0	1.0	6.0
10.08505961547079	101.70842744759985	-1.0	1.0	6.0
10.103282683069656	102.07632097401519	-1.0	1.0	6.0
10.119508094474027	102.40444407412534	-1.0	1.0	6.0
10.14898887672201	103.00197521982709	-1.0	1.0	6.0
10.171865827336669	103.46685440933949	-1.0	1.0	6.0
10.199274756037356	104.02520554914088	-1.0	1.0	6.0
10.204138521150721	104.12444295883202	-1.0	1.0	6.0
10.233982171026277	104.73439107688371	-1.0	1.0	6.0
10.243690912506718	104.93320351097272	-1.0	1.0	6.0
10.291891911436169	105.92303911668523	-1.0	1.0	6.0
10.30172269976066	106.12549058276406	-1.0	1.0	6.0
10.305664072416805	106.20671197350254	-1.0	1.0	6.0
10.336283972955483	106.83876636957639	-1.0	1.0	6.0
10.375313588363326	107.64713205687669	-1.0	1.0	6.0
10.383255096659477	107.81198640230501	-1.0	1.0	6.0
10.389562375907332	107.9430063628692	-1.0	1.0	6.0
10.441837819317264	109.03197704492432	-1.0	1.0	6.0
10.442081688529699	109.03706998992725	-1.0	1.0	6.0
10.502722201595166	110.30717364388	-1.0	1.0	6.0
10.529246171442095	110.86502493882801	-1.0	1.0	6.0
10.536892978206017	111.02611363416727	-1.0	1.0	6.0
10.550266938208063	111.30813246744613	-1.0	1.0	6.0
10.573525930102218	111.79945059454397	-1.0	1.0	6.0
10.594095725433021	112.23486423963821	-1.0	1.0	6.0
10.617844945055772	112.73863127724641	-1.0	1.0	6.0
10.644203124566694	113.29906015703537	-1.0	1.0	6.0
10.658661522431652	113.60706544976502	-1.0	1.0	6.0
10.667912884797978	113.80436531763873	-1.0	1.0	6.0
10.704335003821212	114.58278787403206	-1.0	1.0	6.0
10.713788573645356	114.7852656007738	-1.0	1.0	6.0
10.787803996510373	116.37671506712518	-1.0	1.0	6.0
10.833475484358146	117.36419107018898	-1.0	1.0	6.0
10.833834161922365	117.37196264803607	-1.0	1.0	6.0
10.961344866481037	120.15108128193017	-1.0	1.0	6.0
11.012258605051075	121.26983958452145	-1.0	1.0	6.0
11.068090124944415	122.50261901389209	-1.0	1.0	6.0
11.072069281336546	122.59071817071637	-1.0	1.0	6.0
11.074236906780673	122.63872306750316	-1.0	1.0	6.0
11.146106243656062	124.23568439486866	-1.0	1.0	6.0
11.151917521129489	124.36526439807488	-1.0	1.0	6.0
11.158464338560917	124.51132639493571	-1.0	1.0	6.0
11.209017746469671	125.64207884067203	-1.0	1.0	6.0
11.22703042872814	126.04621224758756	-1.0	1.0	6.0
11.2533092315256	126.63696866033929	-1.0	1.0	6.0
11.395220334563986	129.85104647326054	-1.0	1.0	6.0
11.422678556369142	130.47758540213542	-1.0	1.0	6.0
11.50091675281543	132.2710861551906	-1.0	1.0	6.0
11.503241411559	132.3245629726059	-1.0	1.0	6.0
11.510728845370231	132.4968785516383	-1.0	1.0	6.0
11.521368128297171	132.74192354774186	-1.0	1.0	6.0
11.52246977050737	132.76730961225618	-1.0	1.0	6.0
11.59960820483021	134.55091050556433	-1.0	1.0	6.0
11.764879386000208	138.41238696713265	-1.0	1.0	6.0
11.7966709121852	139.1614446103964	-1.0	1.0	6.0
11.842165660743069	140.23688753648233	-1.0	1.0	6.0
11.933498863360517	142.40839512182677	-1.0	1.0	6.0
12.00336960240085	144.08088181184075	-1.0	1.0	6.0
12.112946976245555	146.72348444933633	-1.0	1.0	6.0
12.145728766020035	147.51872725772657	-1.0	1.0	6.0
12.2941920040533	151.1471570325281	-1.0	1.0	6.0
12.35710566353252	152.6980603797075	-1.0	1.0	6.0
12.435389547585865	154.63891320020778	-1.0	1.0	6.0
12.524875289837219	156.87250102597497	-1.0	1.0	6.0
12.536272912187655	157.15813852884997	-1.0	1.0	6.0
12.674713152744241	160.64835350434785	-1.0	1.0	6.0
12.787222031969064	163.51304729487504	-1.0	1.0	6.0
12.831506442821313	164.64755759216487	-1.0	1.0	6.0
12.93935692902659	167.42695773674845	-1.0	1.0	6.0
12.949937831550354	167.7008898410191	-1.0	1.0	6.0
13.03415996293752	169.88932593944344	-1.0	1.0	6.0
13.141273002593714	172.6930561286984	-1.0	1.0	6.0
13.174790566778498	173.57510647847567	-1.0	1.0	6.0
13.268067053431931	176.04160333436587	-1.0	1.0	6.0
13.349515687053128	178.20956907887754	-1.0	1.0	6.0
13.367462117847628	178.6890434720914	-1.0	1.0	6.0
13.44589272023499	180.79203104406832	-1.0	1.0	6.0
13.555536853496656	183.75257938650603	-1.0	1.0	6.0
13.630017383038085	185.77737386192038	-1.0	1.0	6.0
13.718249473817153	188.1903686258846	-1.0	1.0	6.0
13.751680792959105	189.10872463144037	-1.0	1.0	6.0
13.758504530820751	189.29644692461514	-1.0	1.0	6.0
13.848472768892375	191.78019803075364	-1.0	1.0	6.0
13.89480326576636	193.0655577943515	-1.0	1.0	6.0
13.921195410892349	193.79968166825017	-1.0	1.0	6.0
14.028718485666241	196.8049423500737	-1.0	1.0	6.0
14.02916588677575	196.81749547867244	-1.0	1.0	6.0
14.089299257587005	198.50835356984172	-1.0	1.0	6.0
14.100207816238257	198.81586046110644	-1.0	1.0	6.0
14.140928150331018	199.96584895282422	-1.0	1.0	6.0
14.195056091173015	201.4996174315481	-1.0	1.0	6.0
14.226248219170833	202.3861383934613	-1.0	1.0	6.0
14.242676786481118	202.8538420441681	-1.0	1.0	6.0
14.265887860467853	203.51555644744406	-1.0	1.0	6.0
14.322167228385204	205.12447411783114	-1.0	1.0	6.0
14.368112381182005	206.44265339827564	-1.0	1.0	6.0
14.383107741931003	206.87378831599554	-1.0	1.0	6.0
14.443316993709514	208.60940578077805	-1.0	1.0	6.0
14.503216817332191	210.3432980505473	-1.0	1.0	6.0
14.516554208528953	210.73034608915967	-1.0	1.0	6.0
14.561511431653386	212.03761517417226	-1.0	1.0	6.0
14.601325542511972	213.19870759841254	-1.0	1.0	6.0
14.646756647329601	214.52748028609386	-1.0	1.0	6.0
14.686718064180972	215.6996874967397	-1.0	1.0	6.0
14.717882822226114	216.61607476877853	-1.0	1.0	6.0
14.752237965529792	217.62852499161858	-1.0	1.0	6.0
14.775486812193442	218.31501053730233	-1.0	1.0	6.0
14.838604810984515	220.1841927365728	-1.0	1.0	6.0
14.853252207809053	220.6191011487845	-1.0	1.0	6.0
14.881956773400344	221.47263740535635	-1.0	1.0	6.0
14.916746553497795	222.50932774128836	-1.0	1.0	6.0
14.986711830934269	224.60153150346517	-1.0	1.0	6.0
14.987521477354937	224.6258000341755	-1.0	1.0	6.0
15.04451940598987	226.3375641572058	-1.0	1.0	6.0
15.077362415814589	227.32685741781833	-1.0	1.0	6.0
15.085570750817226	227.5744448779122	-1.0	1.0	6.0
15.100981645501506	228.03964665777335	-1.0	1.0	6.0
15.114369807174324	228.4441746680228	-1.0	1.0	6.0
15.130282185921292	228.92543902560718	-1.0	1.0	6.0
15.157262264386913	229.7425993514075	-1.0	1.0	6.0
15.262572850879199	232.94613002839478	-1.0	1.0	6.0
15.265986697479397	233.0503498476179	-1.0	1.0	6.0
15.319496748047285	234.68698061343136	-1.0	1.0	6.0
15.367315610599102	236.15438907576285	-1.0	1.0	6.0
15.379543788304378	236.53036713637178	-1.0	1.0	6.0
15.414575875774688	237.60914943001498	-1.0	1.0	6.0
15.436155576971284	238.27489899646167	-1.0	1.0	6.0
15.47070129371583	239.34259851938066	-1.0	1.0	6.0
15.480741156457938	239.65334675325067	-1.0	1.0	6.0
15.514999688231637	240.71521532582778	-1.0	1.0	6.0
15.52598276020933	241.0561406703173	-1.0	1.0	6.0
15.535577427541238	241.35416600712884	-1.0	1.0	6.0
15.56537511004499	242.28090231640806	-1.0	1.0	6.0
15.573357012336606	242.52944863369373	-1.0	1.0	6.0
15.63728509419543	244.5246851171466	-1.0	1.0	6.0
15.665633552849844	245.41207461217482	-1.0	1.0	6.0
15.692025003985282	246.2396487256993	-1.0	1.0	6.0
15.700500096812114	246.5057032899972	-1.0	1.0	6.0
15.72197854272704	247.18060929796945	-1.0	1.0	6.0
15.75278628700803	248.15027580414824	-1.0	1.0	6.0
15.778087649858868	248.94804988662895	-1.0	1.0	6.0
15.78923880452162	249.30006202621132	-1.0	1.0	6.0
15.799762035736983	249.63248038591564	-1.0	1.0	6.0
15.813820730549935	250.07692609797087	-1.0	1.0	6.0
15.831559020095458	250.63826100676587	-1.0	1.0	6.0
15.86347595436188	251.64986935461755	-1.0	1.0	6.0
15.895892595981632	252.67940142298366	-1.0	1.0	6.0
15.909221688289751	253.103334727149	-1.0	1.0	6.0
15.925135899244554	253.60995340940764	-1.0	1.0	6.0
15.927560219076595	253.68717453231127	-1.0	1.0	6.0
15.958908715986084	254.6867674051766	-1.0	1.0	6.0
15.964034830672345	254.8504080749198	-1.0	1.0	6.0
16.02774207154434	256.8885159119524	-1.0	1.0	6.0
16.051582015338145	257.65328519512695	-1.0	1.0	6.0
16.089541800895507	258.87335536276385	-1.0	1.0	6.0
16.10376131980115	259.3311286451237	-1.0	1.0	6.0
16.14781068491083	260.7517899157204	-1.0	1.0	6.0
16.191033543546485	262.14956720824745	-1.0	1.0	6.0
16.205567993596084	262.6204339950658	-1.0	1.0	6.0
16.22642580067495	263.2968942648097	-1.0	1.0	6.0
16.227475013020065	263.33094529819056	-1.0	1.0	6.0
16.299315543262612	265.6676871788422	-1.0	1.0	6.0
16.327846395376696	266.5985679110158	-1.0	1.0	6.0
16.353903576723386	267.450162196766	-1.0	1.0	6.0
16.364305334686648	267.7904890868539	-1.0	1.0	6.0
16.396118325815593	268.83269615414594	-1.0	1.0	6.0
16.406353805657325	269.1684451964066	-1.0	1.0	6.0
16.40849412534549	269.2386794614975	-1.0	1.0	6.0
16.412863667362913	269.38209376344156	-1.0	1.0	6.0
16.43492393630507	270.10672479213326	-1.0	1.0	6.0
16.471558219054593	271.3122301637049	-1.0	1.0	6.0
16.506284811441965	272.4574382764397	-1.0	1.0	6.0
16.517962792248227	272.8430948060968	-1.0	1.0	6.0
16.5305737348102	273.2598680019969	-1.0	1.0	6.0
16.58016868844467	274.90199373728103	-1.0	1.0	6.0
16.593542662516402	275.34565809275193	-1.0	1.0	6.0
16.608975250649664	275.85805887669306	-1.0	1.0	6.0
16.637093311072174	276.7928738413225	-1.0	1.0	6.0
16.65606603121876	277.42453563631943	-1.0	1.0	6.0
16.67845307674275	278.17079703310964	-1.0	1.0	6.0
16.691489939632277	278.6058364048455	-1.0	1.0	6.0
16.706423675981522	279.10459204139596	-1.0	1.0	6.0
16.76896719346147	281.19826073538707	-1.0	1.0	6.0
16.782519252205937	281.6529524506629	-1.0	1.0	6.0
16.82577794367773	283.1068034099519	-1.0	1.0	6.0
16.83071841559106	283.2730823849161	-1.0	1.0	6.0
16.87170783411635	284.654525239783	-1.0	1.0	6.0
16.884036157270927	285.070676960032	-1.0	1.0	6.0
16.916835409508053	286.1793202723855	-1.0	1.0	6.0
16.920763951473006	286.31225270146837	-1.0	1.0	6.0
16.964252123923348	287.78585012403784	-1.0	1.0	6.0
16.96447241786438	287.79332441648125	-1.0	1.0	6.0
16.995667139133303	288.8527015042156	-1.0	1.0	6.0
17.005731226778913	289.19489455744343	-1.0	1.0	6.0
17.048086541861096	290.63725473878543	-1.0	1.0	6.0
17.076198014457503	291.5965386289624	-1.0	1.0	6.0
17.083352080793592	291.84091831635476	-1.0	1.0	6.0
17.102257586922025	292.48721456943196	-1.0	1.0	6.0
17.159874394904243	294.46128924889024	-1.0	1.0	6.0
17.172045873518478	294.879159482223	-1.0	1.0	6.0
17.19602284539076	295.703201699201	-1.0	1.0	6.0
17.216034839290803	296.3918555876747	-1.0	1.0	6.0
17.227393980375524	296.7831033550788	-1.0	1.0	6.0
17.255964965279958	297.76832688296935	-1.0	1.0	6.0
17.268284324902307	298.19364352566674	-1.0	1.0	6.0
17.28523191506561	298.7792423576027	-1.0	1.0	6.0
17.31723928806638	299.8867765601497	-1.0	1.0	6.0
17.387542821902958	302.32664538350906	-1.0	1.0	6.0
17.412613628499738	303.1991133754148	-1.0	1.0	6.0
17.417214024888438	303.35934438877047	-1.0	1.0	6.0
17.440928819401027	304.18599808341327	-1.0	1.0	6.0
17.44625089507939	304.37167029405845	-1.0	1.0	6.0
17.460144643879634	304.85665098519866	-1.0	1.0	6.0
17.51704909310288	306.84700893017646	-1.0	1.0	6.0
17.537563297342867	307.56612640830764	-1.0	1.0	6.0
17.589618259190726	309.3946705040558	-1.0	1.0	6.0
17.62731134048258	310.72210509430585	-1.0	1.0	6.0
17.652748894392904	311.6195435284899	-1.0	1.0	6.0
17.660323523796155	311.8870269651478	-1.0	1.0	6.0
17.69135879410311	312.9841759816894	-1.0	1.0	6.0
17.723621074579	314.1267439952609	-1.0	1.0	6.0
17.763596852987476	315.54537315546656	-1.0	1.0	6.0
17.7831474444573	316.2403330313082	-1.0	1.0	6.0
17.802513367103774	316.92948218590857	-1.0	1.0	6.0
17.87523752807654	319.5241166851559	-1.0	1.0	6.0
17.899647876882717	320.397394116392	-1.0	1.0	6.0
17.902218516380778	320.4894278082468	-1.0	1.0	6.0
17.9452263786636	322.031149781484	-1.0	1.0	6.0
17.96990103719382	322.91734328653956	-1.0	1.0	6.0
18.009019583683383	324.3247863654916	-1.0	1.0	6.0
18.028332689741486	325.02077957200146	-1.0	1.0	6.0
18.052208440296663	325.8822295719181	-1.0	1.0	6.0
18.123083217891214	328.44614532261016	-1.0	1.0	6.0
18.127574680351984	328.60896379173835	-1.0	1.0	6.0
18.196262813642967	331.1039803831659	-1.0	1.0	6.0
18.216046119116832	331.8243362137914	-1.0	1.0	6.0
18.30156484120424	334.94727563680317	-1.0	1.0	6.0
18.325061092187244	335.8078640323948	-1.0	1.0	6.0
18.34952127306303	336.70493095059265	-1.0	1.0	6.0
18.36670154793063	337.33572575075743	-1.0	1.0	6.0
18.4173343240313	339.1982036031415	-1.0	1.0	6.0
18.472474260369914	341.232305300029	-1.0	1.0	6.0
18.509654138556595	342.6072963289853	-1.0	1.0	6.0
18.522494796991534	343.08281350457844	-1.0	1.0	6.0
18.533091086332224	343.47546521428694	-1.0	1.0	6.0
18.58945932562387	345.5679980190243	-1.0	1.0	6.0
18.662973431505602	348.306577305084	-1.0	1.0	6.0
18.66957333698905	348.55296858521245	-1.0	1.0	6.0
18.713780508280013	350.20558091208096	-1.0	1.0	6.0
18.82254479863853	354.2881926967543	-1.0	1.0	6.0
18.894065536570718	356.98571250022934	-1.0	1.0	6.0
18.919176497485537	357.93523934300913	-1.0	1.0	6.0
18.922397738713205	358.05713618205857	-1.0	1.0	6.0
18.93874787371439	358.67617102412134	-1.0	1.0	6.0
18.98647957027801	360.4864064725843	-1.0	1.0	6.0
18.998939879733726	360.95971655373654	-1.0	1.0	6.0
19.05441359501675	363.0706774499592	-1.0	1.0	6.0
19.136956755417078	366.22311385870336	-1.0	1.0	6.0
19.164189156197796	367.2661460145292	-1.0	1.0	6.0
19.220084447563735	369.4116461714814	-1.0	1.0	6.0
19.234235455682654	369.9558135646397	-1.0	1.0	6.0
19.383088665797022	375.70412622614896	-1.0	1.0	6.0
19.41294762809671	376.86253561122567	-1.0	1.0	6.0
19.481623972511702	379.53367260634263	-1.0	1.0	6.0
19.65057140318855	386.1449564718116	-1.0	1.0	6.0
19.653981239831804	386.2789785756605	-1.0	1.0	6.0
19.76939348816461	390.8289188898853	-1.0	1.0	6.0
19.844536682743243	393.8056361527422	-1.0	1.0	6.0
19.886439537210947	395.47047746714674	-1.0	1.0	6.0
19.972370959129982	398.8956017290987	-1.0	1.0	6.0
20.04460601128337	401.78623014757744	-1.0	1.0	6.0
20.20107641696419	408.0834884040268	-1.0	1.0	6.0
20.330725398570426	413.3383952320766	-1.0	1.0	6.0
20.58998338035777	423.9474156034091	-1.0	1.0	6.0
20.614707339358695	424.96615868740923	-1.0	1.0	6.0
-1.7594967771093621	3.0958289086582322	-1.5	2.25	7.0
-1.5756038759909679	2.482527574037761	-1.5	2.25	7.0
-1.4295129245471117	2.043507201447236	-1.5	2.25	7.0
-1.3439897802833407	1.8063085295060624	-1.5	2.25	7.0
-1.2008351512453324	1.4420050604664003	-1.5	2.25	7.0
-1.1195524210555732	1.2533976234913955	-1.5	2.25	7.0
-1.055362302336178	1.1137895891923184	-1.5	2.25	7.0
-1.0045011166741524	1.0090224933996192	-1.5	2.25	7.0
-0.903173054110141	0.8157215656706398	-1.5	2.25	7.0
-0.814944136212559	0.6641339451472339	-1.5	2.25	7.0
-0.7988523254594333	0.6381650378919443	-1.5	2.25	7.0
-0.7838752116944667	0.614460347509045	-1.5	2.25	7.0
-0.7203968794884297	0.518971663976667	-1.5	2.25	7.0
-0.6142373429451631	0.3772875134683339	-1.5	2.25	7.0
-0.5275770044394257	0.2783374956132778	-1.5	2.25	7.0
-0.4237619163282176	0.17957416173016327	-1.5	2.25	7.0
-0.2770406333371511	0.07675151251984981	-1.5	2.25	7.0
-0.24675793099918764	0.060889476510999845	-1.5	2.25	7.0
-0.11844961579759783	0.014030311482598538	-1.5	2.25	7.0
-0.056411527354431	0.003182260418459717	-1.5	2.25	7.0
7.105427357601002e-15	5.048709793414476e-29	-1.5	2.25	7.0
3.4069722472107458	11.607459893264238	-1.5	2.25	7.0
3.595730529728037	12.92927804241827	-1.5	2.25	7.0
3.8693316488634366	14.97172740889624	-1.5	2.25	7.0
4.1483492399692885	17.208801416753772	-1.5	2.25	7.0
4.24337082906586	18.006195992967083	-1.5	2.25	7.0
4.338315448433477	18.82098093011656	-1.5	2.25	7.0
4.38315156777314	19.21201766607214	-1.5	2.25	7.0
4.511137687817126	20.350363238444043	-1.5	2.25	7.0
4.570597614273897	20.890362551606238	-1.5	2.25	7.0
4.577062651157475	20.949502512620697	-1.5	2.25	7.0
4.607147711995754	21.225810040147714	-1.5	2.25	7.0
4.8358843342109346	23.385777293866735	-1.5	2.25	7.0
4.861550347385929	23.634671780168247	-1.5	2.25	7.0
4.888473957333879	23.897177631531555	-1.5	2.25	7.0
4.952665941862317	24.528899931682947	-1.5	2.25	7.0
4.965280111124945	24.654006581932943	-1.5	2.25	7.0
5.085915310247394	25.866534543008846	-1.5	2.25	7.0
5.168398289999472	26.71234088406947	-1.5	2.25	7.0
5.171406039079052	26.74344042102329	-1.5	2.25	7.0
5.221781509592624	27.267002133923423	-1.5	2.25	7.0
5.269439278572232	27.766990310559848	-1.5	2.25	7.0
5.304092219736797	28.13339427547242	-1.5	2.25	7.0
5.340512010300786	28.521068532166947	-1.5	2.25	7.0
5.356734172519866	28.694600995042098	-1.5	2.25	7.0
5.383459101629409	28.981631898916525	-1.5	2.25	7.0
5.492192610815648	30.164179674298005	-1.5	2.25	7.0
5.529276625894539	30.5729000056637	-1.5	2.25	7.0
5.54320595509213	30.727132260568855	-1.5	2.25	7.0
5.583514491840035	31.17563408058768	-1.5	2.25	7.0
5.6480310539395315	31.900254786265297	-1.5	2.25	7.0
5.692606203666179	32.405765390018665	-1.5	2.25	7.0
5.777913073155823	33.38427948094496	-1.5	2.25	7.0
5.799474383090773	33.63390312012611	-1.5	2.25	7.0
5.826672758439496	33.95011543394093	-1.5	2.25	7.0
5.849674104037794	34.218687123450366	-1.5	2.25	7.0
5.88864113079161	34.67609436725069	-1.5	2.25	7.0
5.904370639815632	34.86159265231685	-1.5	2.25	7.0
5.9712102640474605	35.655352017465745	-1.5	2.25	7.0
6.050172582407756	36.604588276918534	-1.5	2.25	7.0
6.06007690782664	36.72453212877369	-1.5	2.25	7.0
6.066148470047874	36.798157260664155	-1.5	2.25	7.0
6.10273835818783	37.24341546849709	-1.5	2.25	7.0
6.13951759693288	37.69367632304848	-1.5	2.25	7.0
6.148454826565743	37.80349675431958	-1.5	2.25	7.0
6.214305560820289	38.61759360324197	-1.5	2.25	7.0
6.249553270676387	39.056916083021925	-1.5	2.25	7.0
6.266092808985203	39.26391909081607	-1.5	2.25	7.0
6.298504138197504	39.67115437889109	-1.5	2.25	7.0
6.3324769303456225	40.10026407335952	-1.5	2.25	7.0
6.4019890226983485	40.98546344675015	-1.5	2.25	7.0
6.417438995049771	41.18352325518542	-1.5	2.25	7.0
6.438262114953066	41.451219060839925	-1.5	2.25	7.0
6.46168693808605	41.75339808583187	-1.5	2.25	7.0
6.4973497990518645	42.2155544112393	-1.5	2.25	7.0
6.5206191022222715	42.51847347626598	-1.5	2.25	7.0
6.544711109087283	42.83324350141049	-1.5	2.25	7.0
6.570996038843829	43.17798894250129	-1.5	2.25	7.0
6.612371360107879	43.72345500397492	-1.5	2.25	7.0
6.648161174301912	44.198046999495375	-1.5	2.25	7.0
6.674012007421311	44.54243627520383	-1.5	2.25	7.0
6.691886969504575	44.78135121262512	-1.5	2.25	7.0
6.721516791912016	45.1787879839552	-1.5	2.25	7.0
6.762838852878685	45.73598935000549	-1.5	2.25	7.0
6.792954953289625	46.14423699742205	-1.5	2.25	7.0
6.825257109402962	46.584134609455674	-1.5	2.25	7.0
6.846257039549569	46.87123545158204	-1.5	2.25	7.0
6.854891746659318	46.98954085841803	-1.5	2.25	7.0
6.859645041225568	47.05473009161053	-1.5	2.25	7.0
6.908046798399871	47.721110568882715	-1.5	2.25	7.0
6.936993611935044	48.12188037202761	-1.5	2.25	7.0
6.946447213474057	48.25312888958149	-1.5	2.25	7.0
6.969694451710131	48.57664075019898	-1.5	2.25	7.0
6.970626160839476	48.5896290741797	-1.5	2.25	7.0
7.008015517845331	49.11228149836097	-1.5	2.25	7.0
7.022275902306825	49.31235884811914	-1.5	2.25	7.0
7.067676547038101	49.95205177355241	-1.5	2.25	7.0
7.12020978219036	50.69738734239929	-1.5	2.25	7.0
7.136645222887147	50.93170503735793	-1.5	2.25	7.0
7.196398085035174	51.78814539829792	-1.5	2.25	7.0
7.223780784504044	52.18300882256985	-1.5	2.25	7.0
7.224877708720004	52.19885790595921	-1.5	2.25	7.0
7.2403155370279	52.42216907572761	-1.5	2.25	7.0
7.25396951234524	52.62007368603423	-1.5	2.25	7.0
7.26780581774204	52.821001404405045	-1.5	2.25	7.0
7.274345261932508	52.91609898979993	-1.5	2.25	7.0
7.2795956884992385	52.992513388016704	-1.5	2.25	7.0
7.326366431215693	53.67564508444416	-1.5	2.25	7.0
7.363046891641474	54.21445952851118	-1.5	2.25	7.0
7.367789347698077	54.28431987205325	-1.5	2.25	7.0
7.402042124690591	54.790227615694	-1.5	2.25	7.0
7.402745075467432	54.80063465235731	-1.5	2.25	7.0
7.462343529762402	55.68657095618678	-1.5	2.25	7.0
7.465468330674992	55.73321739631125	-1.5	2.25	7.0
7.493398897716046	56.15102704029206	-1.5	2.25	7.0
7.535432462790794	56.78274240128133	-1.5	2.25	7.0
7.5361131688995195	56.793001694460756	-1.5	2.25	7.0
7.581084929012155	57.47284870089523	-1.5	2.25	7.0
