E	Esq	M	Msq	N_tot
35.62927951146934	1269.445558506409	0.0	0.0	6.0
35.78719047439285	1280.7230020504744	0.0	0.0	6.0
35.80104248585177	1281.7146430737632	0.0	0.0	6.0
35.84933386693791	1285.1747387031814	0.0	0.0	6.0
36.07326727345575	1301.2806117821735	0.0	0.0	6.0
36.19492172399744	1310.0723586063018	0.0	0.0	6.0
36.26398597236435	1315.0766786038384	0.0	0.0	6.0
36.32686924073174	1319.6414288332217	0.0	0.0	6.0
59.565140753120204	3548.0059929390213	0.0	0.0	6.0
59.7864825573109	3574.42349657564	0.0	0.0	6.0
59.795872649253724	3575.5463858857697	0.0	0.0	6.0
60.036104993531865	3604.3339027943816	0.0	0.0	6.0
60.07444598798349	3608.9390607631453	0.0	0.0	6.0
60.12789641229131	3615.363926967234	0.0	0.0	6.0
60.18292385137509	3621.984323300412	0.0	0.0	6.0
60.33271627541341	3640.0366531695345	0.0	0.0	6.0
60.335178932263155	3640.3338167882116	0.0	0.0	6.0
60.45718028801412	3655.0706483774434	0.0	0.0	6.0
60.48470954938398	3658.4000892733416	0.0	0.0	6.0
60.54721959059213	3665.965800151383	0.0	0.0	6.0
60.572864408527685	3669.07190265388	0.0	0.0	6.0
60.717657980511134	3686.6339906383273	0.0	0.0	6.0
60.939719071313526	3713.6493604906136	0.0	0.0	6.0
61.04826768888786	3726.89098781411	0.0	0.0	6.0
61.055404693743384	3727.7624423167817	0.0	0.0	6.0
61.18572281391909	3743.6926762617395	0.0	0.0	6.0
61.27233522910933	3754.2990644283523	0.0	0.0	6.0
61.30598819361343	3758.424188395469	0.0	0.0	6.0
61.32920577379067	3761.2714808439587	0.0	0.0	6.0
61.34378547147574	3763.060015970438	0.0	0.0	6.0
61.35284487137003	3764.171573810396	0.0	0.0	6.0
61.400016940308554	3769.9620802701775	0.0	0.0	6.0
61.50044628395786	3782.304893125986	0.0	0.0	6.0
61.5976862411553	3794.274950263813	0.0	0.0	6.0
61.60488404785769	3795.161738549991	0.0	0.0	6.0
61.63054725761083	3798.3243552726017	0.0	0.0	6.0
61.663841739588555	3802.429378085024	0.0	0.0	6.0
61.75384662228853	3813.537572649136	0.0	0.0	6.0
61.79105129051558	3818.1340195871276	0.0	0.0	6.0
61.87167456102633	3828.104112985553	0.0	0.0	6.0
61.927998591477966	3835.077009546097	0.0	0.0	6.0
61.93875362666688	3836.4092008249395	0.0	0.0	6.0
61.96664637211623	3839.8652626069056	0.0	0.0	6.0
62.03469867492774	3848.3038396890815	0.0	0.0	6.0
62.07514972353264	3853.324213198994	0.0	0.0	6.0
62.157976668444604	3863.6140635149036	0.0	0.0	6.0
62.254335720477336	3875.6023159979004	0.0	0.0	6.0
62.266276355417936	3877.089171169279	0.0	0.0	6.0
62.3791685842247	3891.160673259126	0.0	0.0	6.0
62.43786680191069	3898.4872107731408	0.0	0.0	6.0
62.46587912127074	3901.9860543932077	0.0	0.0	6.0
62.507455612854294	3907.1820071929496	0.0	0.0	6.0
62.53434770110834	3910.544642403114	0.0	0.0	6.0
62.54087496807752	3911.361041772705	0.0	0.0	6.0
62.560240854342936	3913.783735753399	0.0	0.0	6.0
62.583598276841066	3916.7067732770242	0.0	0.0	6.0
62.64602465255284	3924.524404768258	0.0	0.0	6.0
62.65857006626869	3926.0964027495024	0.0	0.0	6.0
62.71346975594463	3932.9792888297816	0.0	0.0	6.0
62.7141847803849	3933.068972668261	0.0	0.0	6.0
62.75137067531727	3937.734521631068	0.0	0.0	6.0
62.752001248373944	3937.813660675925	0.0	0.0	6.0
62.794575663095756	3943.158732708258	0.0	0.0	6.0
62.82365457296156	3946.811573902794	0.0	0.0	6.0
62.86823602852864	3952.415101338787	0.0	0.0	6.0
62.97386391300066	3965.707536133127	0.0	0.0	6.0
62.9957267822074	3968.4615928185226	0.0	0.0	6.0
62.99959377728479	3968.9488161029	0.0	0.0	6.0
63.01086185065468	3970.368711162289	0.0	0.0	6.0
63.12636509803452	3984.937970490351	0.0	0.0	6.0
63.168815605383955	3990.2992649869993	0.0	0.0	6.0
63.182101789417715	3991.9779865283413	0.0	0.0	6.0
63.19547779357453	3993.668413558172	0.0	0.0	6.0
63.28641158506055	4005.169891313686	0.0	0.0	6.0
63.299558164018734	4006.834063759991	0.0	0.0	6.0
63.40713812415238	4020.4651650953383	0.0	0.0	6.0
63.43085395040718	4023.4732328778864	0.0	0.0	6.0
63.43456939186335	4023.9445939311263	0.0	0.0	6.0
63.442564060891215	4024.9589346202856	0.0	0.0	6.0
63.45272742148835	4026.2486172256995	0.0	0.0	6.0
63.514939559715565	4034.1475472743214	0.0	0.0	6.0
63.52091974572426	4034.9072453427416	0.0	0.0	6.0
63.64057838920747	4050.123217712861	0.0	0.0	6.0
63.6465373543279	4050.8817171958563	0.0	0.0	6.0
63.684555285908004	4055.722581963873	0.0	0.0	6.0
63.71316704605439	4059.3676550384307	0.0	0.0	6.0
63.739273827611385	4062.695028071226	0.0	0.0	6.0
63.786715072985935	4068.745019802291	0.0	0.0	6.0
63.84928323827295	4076.7309700412034	0.0	0.0	6.0
63.86759909952955	4079.0702147382276	0.0	0.0	6.0
63.872975406027834	4079.7569872190365	0.0	0.0	6.0
63.91951978692898	4085.7050097916053	0.0	0.0	6.0
63.940123995710884	4088.339456586883	0.0	0.0	6.0
63.99362292432127	4095.183774980217	0.0	0.0	6.0
64.00226230575187	4096.289580254267	0.0	0.0	6.0
64.03296822943753	4100.221020272156	0.0	0.0	6.0
64.04680082578143	4101.992696017317	0.0	0.0	6.0
64.07522131372403	4105.633986402714	0.0	0.0	6.0
64.07752213078173	4105.928842420823	0.0	0.0	6.0
64.08097441946465	4106.371282548083	0.0	0.0	6.0
64.16268818049863	4116.850554547899	0.0	0.0	6.0
64.18698587048786	4119.969155138208	0.0	0.0	6.0
64.20423435273655	4122.183708821116	0.0	0.0	6.0
64.25001220423269	4128.06406824405	0.0	0.0	6.0
64.30570789592053	4135.224067995457	0.0	0.0	6.0
64.3516021355962	4141.128697418068	0.0	0.0	6.0
64.37176253874105	4143.723812344066	0.0	0.0	6.0
64.40357758831964	4147.820806174707	0.0	0.0	6.0
64.4038471557048	4147.855528455385	0.0	0.0	6.0
64.40668319389434	4148.220840038672	0.0	0.0	6.0
64.46714692790073	4156.013033023541	0.0	0.0	6.0
64.53593452329947	4164.8868447955965	0.0	0.0	6.0
64.53839048574075	4165.203846489952	0.0	0.0	6.0
64.55860531967784	4167.8135208219355	0.0	0.0	6.0
64.70022881188947	4186.1196083108525	0.0	0.0	6.0
64.70716350605716	4187.017008999615	0.0	0.0	6.0
64.77872578086921	4196.283313793049	0.0	0.0	6.0
64.7854015214247	4197.148250292218	0.0	0.0	6.0
64.80593754032391	4199.8095404803635	0.0	0.0	6.0
64.83459024611462	4203.52409238158	0.0	0.0	6.0
64.92156742394486	4214.809916781819	0.0	0.0	6.0
64.93862243075854	4217.024683204617	0.0	0.0	6.0
64.97023572154254	4221.131529712802	0.0	0.0	6.0
65.01995957159131	4227.595142691369	0.0	0.0	6.0
65.0540120958764	4232.024489770433	0.0	0.0	6.0
65.09149323808418	4236.9024919635585	0.0	0.0	6.0
65.15159931294528	4244.730893034572	0.0	0.0	6.0
65.1550702983178	4245.183185578734	0.0	0.0	6.0
65.26968253362156	4260.131458039744	0.0	0.0	6.0
65.27548388984852	4260.8887970538735	0.0	0.0	6.0
65.27595010013626	4260.949661475479	0.0	0.0	6.0
65.30696363230444	4264.999498871135	0.0	0.0	6.0
65.35574706541786	4271.373674478875	0.0	0.0	6.0
65.37659221917568	4274.098810192381	0.0	0.0	6.0
65.47008330449151	4286.331807897058	0.0	0.0	6.0
65.47640393156377	4287.159471809299	0.0	0.0	6.0
65.50271302006708	4290.605412989265	0.0	0.0	6.0
65.51203530372185	4291.826769636097	0.0	0.0	6.0
65.54183043823427	4295.731537194252	0.0	0.0	6.0
65.54934535818141	4296.716676886139	0.0	0.0	6.0
65.61255520135954	4305.007400051453	0.0	0.0	6.0
65.64016764189022	4308.631608055452	0.0	0.0	6.0
65.67710562695217	4313.482203533832	0.0	0.0	6.0
65.72317430849886	4319.535641185324	0.0	0.0	6.0
65.74704638989152	4322.674108994548	0.0	0.0	6.0
65.77650130240585	4326.548123585399	0.0	0.0	6.0
65.81083473243578	4331.065968179975	0.0	0.0	6.0
65.91772934477311	4345.147041970762	0.0	0.0	6.0
65.91910869074539	4345.328890582305	0.0	0.0	6.0
65.95321839632393	4349.827016833202	0.0	0.0	6.0
66.02965542861965	4359.91539602224	0.0	0.0	6.0
66.13661892810563	4374.052363241461	0.0	0.0	6.0
66.13753452674212	4374.173473276005	0.0	0.0	6.0
66.18378753962367	4380.293733090045	0.0	0.0	6.0
66.23340457378309	4386.86388143443	0.0	0.0	6.0
66.3453234346163	4401.701941643847	0.0	0.0	6.0
66.40195590501668	4409.219748011779	0.0	0.0	6.0
66.44136562046819	4414.455065512732	0.0	0.0	6.0
66.57701933413313	4432.499503417536	0.0	0.0	6.0
66.61866933743238	4438.047104290153	0.0	0.0	6.0
66.65484840774353	4442.86881625927	0.0	0.0	6.0
66.65521316010499	4442.917441419034	0.0	0.0	6.0
66.66965332835427	4444.84267492294	0.0	0.0	6.0
66.70373211538491	4449.387878121032	0.0	0.0	6.0
66.72850132869577	4452.692889573753	0.0	0.0	6.0
66.76698616604128	4457.830441696347	0.0	0.0	6.0
66.88337692091316	4473.38610834494	0.0	0.0	6.0
66.89897535534965	4475.47290359568	0.0	0.0	6.0
66.97898247306308	4486.184093126892	0.0	0.0	6.0
67.06867315144463	4498.206918295309	0.0	0.0	6.0
67.13801116614411	4507.512543345291	0.0	0.0	6.0
67.16471786464281	4511.099325837069	0.0	0.0	6.0
67.1881305743701	4514.244890078607	0.0	0.0	6.0
67.48052331951622	4553.621027475773	0.0	0.0	6.0
67.50659339530476	4557.140151839005	0.0	0.0	6.0
67.56379139930141	4564.865908248315	0.0	0.0	6.0
67.60811545877527	4570.857275887088	0.0	0.0	6.0
67.75463878403137	4590.691076754568	0.0	0.0	6.0
67.79322754082669	4595.921700402303	0.0	0.0	6.0
67.805679939742	4597.610232090731	0.0	0.0	6.0
67.85427942706517	4604.203236566239	0.0	0.0	6.0
68.18668739625946	4649.424338075209	0.0	0.0	6.0
68.20661157664023	4652.141862766673	0.0	0.0	6.0
68.21325881152546	4653.048677688156	0.0	0.0	6.0
68.2409207138927	4656.82325987979	0.0	0.0	6.0
68.36711733649842	4674.062732902544	0.0	0.0	6.0
68.36819666762767	4674.210315583416	0.0	0.0	6.0
68.46393299728342	4687.310121456514	0.0	0.0	6.0
96.12709569364114	9240.41852649444	0.0	0.0	6.0
96.15398611409935	9245.589045630411	0.0	0.0	6.0
96.17091111666906	9248.84414501026	0.0	0.0	6.0
96.1777246948474	9250.154727477859	0.0	0.0	6.0
96.18145163460547	9250.871638539951	0.0	0.0	6.0
96.2007453891926	9254.583413436263	0.0	0.0	6.0
96.23719527629665	9261.597754648054	0.0	0.0	6.0
96.23811640484386	9261.775049152278	0.0	0.0	6.0
96.25973894815695	9265.937342367324	0.0	0.0	6.0
96.3222212070245	9277.97029825496	0.0	0.0	6.0
96.34245489237446	9281.868614689209	0.0	0.0	6.0
96.35490329691852	9284.26738935852	0.0	0.0	6.0
96.3673036718697	9286.657216986352	0.0	0.0	6.0
96.41647694996861	9296.137027443829	0.0	0.0	6.0
96.42584108859927	9297.9428296438	0.0	0.0	6.0
96.45292563531827	9303.166863612236	0.0	0.0	6.0
96.48861429304577	9310.052688192156	0.0	0.0	6.0
96.53972530537008	9319.918562036313	0.0	0.0	6.0
96.5638497110993	9324.577071027772	0.0	0.0	6.0
96.7117521550292	9353.163004895796	0.0	0.0	6.0
28.74134343681856	826.0648225531534	-0.5	0.25	7.0
28.746544059595887	826.3637953702876	-0.5	0.25	7.0
28.777256694045594	828.130502834992	-0.5	0.25	7.0
28.83202468236744	831.2856472846453	-0.5	0.25	7.0
28.851263377020537	832.3953984502065	-0.5	0.25	7.0
28.960130744544735	838.6891727411252	-0.5	0.25	7.0
28.97647380517484	839.6360341819837	-0.5	0.25	7.0
29.28983664218729	857.8945305260172	-0.5	0.25	7.0
29.387479017939278	863.6239230298213	-0.5	0.25	7.0
29.76981821349178	886.242076464347	-0.5	0.25	7.0
30.04387834287225	902.6346258813082	-0.5	0.25	7.0
30.09161005813989	905.5049958911458	-0.5	0.25	7.0
30.110430461607343	906.6380225832914	-0.5	0.25	7.0
30.215563001559666	912.9802475012214	-0.5	0.25	7.0
30.45358953216979	927.4211153938815	-0.5	0.25	7.0
30.489504634732842	929.6098928713955	-0.5	0.25	7.0
30.60678726165864	936.7754264804295	-0.5	0.25	7.0
30.667669280197863	940.5059390795917	-0.5	0.25	7.0
30.776535790058162	947.195155236731	-0.5	0.25	7.0
30.836229159192303	950.8730287582216	-0.5	0.25	7.0
30.96058016835635	958.5575243612205	-0.5	0.25	7.0
30.99999999999999	960.9999999999993	-0.5	0.25	7.0
31.14322315491612	969.9003484769037	-0.5	0.25	7.0
31.423366401941244	987.4279560306499	-0.5	0.25	7.0
31.592233491443316	998.0692169778728	-0.5	0.25	7.0
31.687040217566583	1004.0685177496821	-0.5	0.25	7.0
31.69622540250302	1004.6507047662778	-0.5	0.25	7.0
31.78585251954839	1010.3404203944806	-0.5	0.25	7.0
31.816593686604744	1012.2956338184969	-0.5	0.25	7.0
31.88761128073896	1016.8197531915105	-0.5	0.25	7.0
32.10537329981096	1030.7549947202142	-0.5	0.25	7.0
32.12473408429282	1031.9985399865247	-0.5	0.25	7.0
32.33328427989868	1045.4412723247428	-0.5	0.25	7.0
32.38739180284141	1048.9431477907588	-0.5	0.25	7.0
32.41418193313062	1050.6791903940916	-0.5	0.25	7.0
32.618824853196976	1063.9877348035407	-0.5	0.25	7.0
32.70591340937104	1069.6767719412767	-0.5	0.25	7.0
32.79616787433754	1075.58862724173	-0.5	0.25	7.0
32.80224406327124	1075.9872155864132	-0.5	0.25	7.0
32.96154521542253	1086.463462988344	-0.5	0.25	7.0
32.96893779055692	1086.9508590376124	-0.5	0.25	7.0
33.00000000000004	1089.0000000000027	-0.5	0.25	7.0
33.016484775573645	1090.0882669356863	-0.5	0.25	7.0
33.18335415521408	1101.1349929903638	-0.5	0.25	7.0
33.25080841560198	1105.6162602910674	-0.5	0.25	7.0
33.26360031674332	1106.4671060320463	-0.5	0.25	7.0
33.2775033824965	1107.392231372066	-0.5	0.25	7.0
33.46123483421624	1119.6542366305664	-0.5	0.25	7.0
33.5148325225809	1123.2439990166465	-0.5	0.25	7.0
33.5266022816341	1124.0330605508727	-0.5	0.25	7.0
33.640265237919536	1131.6674452775776	-0.5	0.25	7.0
33.65353657955247	1132.5605243112764	-0.5	0.25	7.0
33.66838749113484	1133.5603162532047	-0.5	0.25	7.0
33.771666985284966	1140.5254909649866	-0.5	0.25	7.0
33.808529743581346	1143.0166834226245	-0.5	0.25	7.0
34.01803307061744	1157.226573993622	-0.5	0.25	7.0
34.03454034272801	1158.3499363407802	-0.5	0.25	7.0
34.134618864796366	1165.1722050449118	-0.5	0.25	7.0
34.150735270468175	1166.272719513599	-0.5	0.25	7.0
34.181906530968114	1168.4027340918406	-0.5	0.25	7.0
59.25031329623756	3510.5996257023053	-0.5	0.25	7.0
59.492014983693124	3539.299846819967	-0.5	0.25	7.0
59.616129369184364	3554.0828809633263	-0.5	0.25	7.0
59.64910105797731	3558.01525702479	-0.5	0.25	7.0
59.827050865192	3579.276015226271	-0.5	0.25	7.0
59.89870354853189	3587.854686794907	-0.5	0.25	7.0
59.94972621468595	3593.969673215804	-0.5	0.25	7.0
60.008839801462855	3601.0608543176327	-0.5	0.25	7.0
60.097352401613676	3611.6917656837413	-0.5	0.25	7.0
60.273535866073445	3632.899125798842	-0.5	0.25	7.0
60.34794806175326	3641.8748352640687	-0.5	0.25	7.0
60.39309629372735	3647.3260799434247	-0.5	0.25	7.0
60.433871017890525	3652.2527662070283	-0.5	0.25	7.0
60.51344431586109	3661.8769429688214	-0.5	0.25	7.0
60.67614558899799	3681.5946435372803	-0.5	0.25	7.0
60.85544706794773	3703.3854378397878	-0.5	0.25	7.0
60.85873943345446	3703.786165429105	-0.5	0.25	7.0
60.92394589781919	3711.7271837603994	-0.5	0.25	7.0
60.94725447426284	3714.567827950552	-0.5	0.25	7.0
60.979380061542045	3718.4847926899915	-0.5	0.25	7.0
61.017109466578574	3723.0876476564326	-0.5	0.25	7.0
61.093051150741594	3732.360898907129	-0.5	0.25	7.0
61.21642076981875	3747.450171867496	-0.5	0.25	7.0
61.23980106957303	3750.3132350408787	-0.5	0.25	7.0
61.291796565036	3756.684326169759	-0.5	0.25	7.0
61.32847316846483	3761.1816211751106	-0.5	0.25	7.0
61.38078763158926	3767.6010902742605	-0.5	0.25	7.0
61.384739623418575	3768.0862586348944	-0.5	0.25	7.0
61.56891406242944	3790.731178826822	-0.5	0.25	7.0
61.596240716847696	3794.096870447846	-0.5	0.25	7.0
61.64761087307923	3800.427926358597	-0.5	0.25	7.0
61.69229434044128	3805.939180987643	-0.5	0.25	7.0
61.707317357330496	3807.7930154383016	-0.5	0.25	7.0
61.78819633669698	3817.7812065422136	-0.5	0.25	7.0
61.82626077544501	3822.48652147333	-0.5	0.25	7.0
61.868828330567794	3827.751918997268	-0.5	0.25	7.0
61.899985938336556	3831.6082591662635	-0.5	0.25	7.0
61.93419079748262	3835.8439897389812	-0.5	0.25	7.0
61.97280139572021	3840.628112833381	-0.5	0.25	7.0
61.973990516127785	3840.7755004930964	-0.5	0.25	7.0
62.07374186821863	3853.1494295222387	-0.5	0.25	7.0
62.144637682276226	3861.955992661386	-0.5	0.25	7.0
62.20082485680405	3868.9426128668124	-0.5	0.25	7.0
62.21036873226571	3870.1299778044627	-0.5	0.25	7.0
62.244786269959235	3874.413417792906	-0.5	0.25	7.0
62.27247893803636	3877.861633088182	-0.5	0.25	7.0
62.326386851676915	3884.578497984885	-0.5	0.25	7.0
62.34537626045025	3886.945941057114	-0.5	0.25	7.0
62.34695284312302	3887.1425288226055	-0.5	0.25	7.0
62.401299600438236	3893.922191823653	-0.5	0.25	7.0
62.45300880598954	3900.378308921007	-0.5	0.25	7.0
62.52503839844015	3909.3804267264154	-0.5	0.25	7.0
62.5292849399476	3909.911475101158	-0.5	0.25	7.0
62.586057231363924	3917.0145597675605	-0.5	0.25	7.0
62.59770758467412	3918.4729948563677	-0.5	0.25	7.0
62.64078766483488	3923.86827927093	-0.5	0.25	7.0
62.6554624975349	3925.706980780002	-0.5	0.25	7.0
62.67317004497025	3927.926243485756	-0.5	0.25	7.0
62.76283764429144	3939.1737891636863	-0.5	0.25	7.0
62.77963067261423	3941.2820273898456	-0.5	0.25	7.0
62.835276931559406	3948.2720270657614	-0.5	0.25	7.0
62.84793829587514	3949.863348042129	-0.5	0.25	7.0
62.85231501052306	3950.413502182022	-0.5	0.25	7.0
62.89322481356936	3955.557727450177	-0.5	0.25	7.0
62.985545764910825	3967.178975303676	-0.5	0.25	7.0
63.042016565985435	3974.295852705982	-0.5	0.25	7.0
63.082195392124746	3979.3633754902044	-0.5	0.25	7.0
63.100879070863634	3981.720939515756	-0.5	0.25	7.0
63.15319654614804	3988.3262339964044	-0.5	0.25	7.0
63.214818181831184	3996.1132377619742	-0.5	0.25	7.0
63.21753243745332	3996.456407480463	-0.5	0.25	7.0
63.27760921833922	4004.055828388849	-0.5	0.25	7.0
63.31706357644966	4009.0505399441686	-0.5	0.25	7.0
63.345982011587495	4012.7134370123663	-0.5	0.25	7.0
63.3556223510589	4013.934883489994	-0.5	0.25	7.0
63.40405118611634	4020.073706811661	-0.5	0.25	7.0
63.41975484695393	4022.065304847736	-0.5	0.25	7.0
63.440145494814026	4024.6520604031725	-0.5	0.25	7.0
63.50682605475993	4033.1169555495344	-0.5	0.25	7.0
63.535391500884124	4036.7459731706185	-0.5	0.25	7.0
63.623468960357556	4047.9458025495815	-0.5	0.25	7.0
63.668748603908284	4053.709548787673	-0.5	0.25	7.0
63.74115515506537	4062.934860502117	-0.5	0.25	7.0
63.78233059970137	4068.185696729601	-0.5	0.25	7.0
63.821593537327935	4073.195801643899	-0.5	0.25	7.0
63.84044064047918	4075.601861170546	-0.5	0.25	7.0
63.89862084337631	4083.033745685565	-0.5	0.25	7.0
63.91756127307806	4085.454639097688	-0.5	0.25	7.0
63.92043526673253	4085.822044688544	-0.5	0.25	7.0
63.949900649657955	4089.589793101123	-0.5	0.25	7.0
63.96951971632782	4092.0994527376533	-0.5	0.25	7.0
64.03991262401316	4101.11040889124	-0.5	0.25	7.0
64.08993062831239	4107.519207941894	-0.5	0.25	7.0
64.12761448920327	4112.350940075873	-0.5	0.25	7.0
64.12900719707923	4112.52956408304	-0.5	0.25	7.0
64.17326253010764	4118.207623758117	-0.5	0.25	7.0
64.20944791470966	4122.853201511813	-0.5	0.25	7.0
64.27883585468624	4131.768738833697	-0.5	0.25	7.0
64.28406725168622	4132.441302419317	-0.5	0.25	7.0
64.31818945544346	4136.829494826318	-0.5	0.25	7.0
64.37656113217521	4144.341623204692	-0.5	0.25	7.0
64.39383355876906	4146.565800394453	-0.5	0.25	7.0
64.39587787722866	4146.829087578947	-0.5	0.25	7.0
64.48163283198343	4157.880972678724	-0.5	0.25	7.0
64.52468892133403	4163.435480394927	-0.5	0.25	7.0
64.55439020436376	4167.269294657255	-0.5	0.25	7.0
64.5974086069796	4172.825198737082	-0.5	0.25	7.0
64.62043440187551	4175.8005422870965	-0.5	0.25	7.0
64.69982973121283	4186.067967247932	-0.5	0.25	7.0
64.70453002233349	4186.676205411056	-0.5	0.25	7.0
64.74197085825976	4191.522790611756	-0.5	0.25	7.0
64.80838277929695	4200.126478467873	-0.5	0.25	7.0
64.81357827928647	4200.799929365196	-0.5	0.25	7.0
64.82583772277042	4202.389236458964	-0.5	0.25	7.0
64.86002094275102	4206.822316694101	-0.5	0.25	7.0
64.86627846874646	4207.6340823849605	-0.5	0.25	7.0
64.87972804520697	4209.379111220016	-0.5	0.25	7.0
65.0069197222863	4225.899611779775	-0.5	0.25	7.0
65.05094881376327	4231.625941570849	-0.5	0.25	7.0
65.12954306429441	4241.85737976378	-0.5	0.25	7.0
65.14026654510147	4243.254325566865	-0.5	0.25	7.0
65.19565804863363	4250.473828394367	-0.5	0.25	7.0
65.22131310971943	4253.81968375606	-0.5	0.25	7.0
65.23497411557636	4255.601847859918	-0.5	0.25	7.0
65.31906229170387	4266.579898667491	-0.5	0.25	7.0
65.3367047201995	4268.88498369454	-0.5	0.25	7.0
65.37617867523319	4274.044738176015	-0.5	0.25	7.0
65.45498174703036	4284.354635504077	-0.5	0.25	7.0
65.45797771033114	4284.746845926208	-0.5	0.25	7.0
65.4615934890095	4285.2202221203315	-0.5	0.25	7.0
65.47208248414734	4286.593584810992	-0.5	0.25	7.0
65.51821014676028	4292.635860835042	-0.5	0.25	7.0
65.5454584127242	4296.207118534157	-0.5	0.25	7.0
65.58379097660095	4301.233638862484	-0.5	0.25	7.0
65.60649980150264	4304.212816204566	-0.5	0.25	7.0
65.64011182643294	4308.624280586622	-0.5	0.25	7.0
65.76889771131768	4325.547906161768	-0.5	0.25	7.0
65.77164748922362	4325.909613446696	-0.5	0.25	7.0
65.77683308115522	4326.591770186155	-0.5	0.25	7.0
65.81448077696963	4331.545879942105	-0.5	0.25	7.0
65.92605716227072	4346.245012962987	-0.5	0.25	7.0
65.95118082206909	4349.558251825254	-0.5	0.25	7.0
66.01854507076793	4358.448293261016	-0.5	0.25	7.0
66.21822468632372	4384.853280608452	-0.5	0.25	7.0
66.24055918837341	4387.811681588401	-0.5	0.25	7.0
66.34105454668831	4401.135518366674	-0.5	0.25	7.0
66.35062239452793	4402.405092141232	-0.5	0.25	7.0
66.36156447066341	4403.857238994016	-0.5	0.25	7.0
66.36719696760605	4404.604833337017	-0.5	0.25	7.0
66.46489840174065	4417.582719553708	-0.5	0.25	7.0
66.47627653576131	4419.09534205901	-0.5	0.25	7.0
66.4920575901877	4421.193722576838	-0.5	0.25	7.0
66.49496987381234	4421.58101851921	-0.5	0.25	7.0
66.59406701023853	4434.76976096414	-0.5	0.25	7.0
66.65784672275568	4443.26852971439	-0.5	0.25	7.0
66.722933731626	4451.949885754954	-0.5	0.25	7.0
66.78534577557573	4460.282410363212	-0.5	0.25	7.0
66.85694424897235	4469.850994310197	-0.5	0.25	7.0
66.91544699926195	4477.677047111035	-0.5	0.25	7.0
66.9185521672548	4478.0926241616025	-0.5	0.25	7.0
66.9440508792366	4481.505948121819	-0.5	0.25	7.0
67.16253464915211	4510.806060498558	-0.5	0.25	7.0
67.253372121234	4523.016061677174	-0.5	0.25	7.0
67.28003069383603	4526.602530163517	-0.5	0.25	7.0
67.3435592938884	4535.154978369464	-0.5	0.25	7.0
67.35980744014716	4537.343658373706	-0.5	0.25	7.0
67.52750047075422	4559.9633198277115	-0.5	0.25	7.0
67.63935082853116	4575.081780505119	-0.5	0.25	7.0
67.76130022758879	4591.593808533425	-0.5	0.25	7.0
67.80180723776971	4597.08506470768	-0.5	0.25	7.0
67.82509687914441	4600.243766665325	-0.5	0.25	7.0
67.98711408423374	4622.247681502614	-0.5	0.25	7.0
68.04051484555235	4629.51166044783	-0.5	0.25	7.0
68.20465225616836	4651.874589384852	-0.5	0.25	7.0
68.38248952032411	4676.164872997238	-0.5	0.25	7.0
68.58799448717015	4704.312987772083	-0.5	0.25	7.0
68.58953670370119	4704.524545228372	-0.5	0.25	7.0
68.67868696398459	4716.762043096986	-0.5	0.25	7.0
68.71833081248752	4722.208989654472	-0.5	0.25	7.0
68.92696797695939	4750.926914496785	-0.5	0.25	7.0
93.43328430375364	8729.778615786056	-0.5	0.25	7.0
93.56074252030665	8753.612540951117	-0.5	0.25	7.0
93.6255900446147	8765.751111202255	-0.5	0.25	7.0
93.68893999859243	8777.617478059852	-0.5	0.25	7.0
93.73413094857091	8786.087304683839	-0.5	0.25	7.0
93.80881030168236	8800.092890217025	-0.5	0.25	7.0
93.81973645839582	8802.142949122846	-0.5	0.25	7.0
93.99982126153644	8835.966397200798	-0.5	0.25	7.0
94.00841989265253	8837.583010713268	-0.5	0.25	7.0
94.0305021029294	8841.73532572901	-0.5	0.25	7.0
94.59182864658172	8947.614046704277	-0.5	0.25	7.0
94.60052734192315	8949.25977336995	-0.5	0.25	7.0
94.68943939238572	8966.089932444289	-0.5	0.25	7.0
94.7230643770445	8972.458924977716	-0.5	0.25	7.0
94.7386465208907	8975.411144610274	-0.5	0.25	7.0
94.80993941251174	8988.924611404147	-0.5	0.25	7.0
94.95875295895561	9017.164763519962	-0.5	0.25	7.0
95.01865712462228	9028.545201766532	-0.5	0.25	7.0
95.08111984242306	9040.419350489217	-0.5	0.25	7.0
95.22271543316458	9067.36553446544	-0.5	0.25	7.0
95.30280289776206	9082.624240169685	-0.5	0.25	7.0
95.43343378548062	9107.540284087714	-0.5	0.25	7.0
95.48969707907261	9118.282248253048	-0.5	0.25	7.0
95.54518276862117	9128.881950289224	-0.5	0.25	7.0
95.61351080247324	9141.943447974667	-0.5	0.25	7.0
95.62856583450963	9144.822603565142	-0.5	0.25	7.0
95.84543654221403	9186.347705967577	-0.5	0.25	7.0
95.86719359522561	9190.518807824466	-0.5	0.25	7.0
95.98141026632463	9212.431116712527	-0.5	0.25	7.0
96.05666973359764	9226.883800309453	-0.5	0.25	7.0
96.21069007577765	9256.496884857339	-0.5	0.25	7.0
96.23935077548595	9262.012637687027	-0.5	0.25	7.0
96.37055460695969	9287.283795252999	-0.5	0.25	7.0
96.3775542878769	9288.632970512659	-0.5	0.25	7.0
96.40840288605315	9294.580147039542	-0.5	0.25	7.0
96.45562711133057	9303.688001440049	-0.5	0.25	7.0
96.63805008830936	9338.912724870588	-0.5	0.25	7.0
