E	Esq	M	Msq	N_tot
-3.2744281280961975	10.721879566067567	0.0	0.0	4.0
-3.2542345991215393	10.590042826119726	0.0	0.0	4.0
-3.194984944778318	10.207928797360113	0.0	0.0	4.0
-3.1578062820492825	9.971740514949913	0.0	0.0	4.0
-3.147061991855638	9.903999180582375	0.0	0.0	4.0
-3.103831029472801	9.633767059518188	0.0	0.0	4.0
-3.0856854983677593	9.521454994837088	0.0	0.0	4.0
-3.076038460178161	9.46201260849523	0.0	0.0	4.0
-3.004324958883922	9.02596845857288	0.0	0.0	4.0
-2.9554617372456398	8.734754080323015	0.0	0.0	4.0
-2.947171704805087	8.685821057603723	0.0	0.0	4.0
-2.9132202007378214	8.486851937986913	0.0	0.0	4.0
-2.822044522778643	7.963935288544939	0.0	0.0	4.0
-2.820568130045454	7.95560457622811	0.0	0.0	4.0
-2.734369613642939	7.476777184013836	0.0	0.0	4.0
-2.6891263406573493	7.231400476017186	0.0	0.0	4.0
-2.6297733763331883	6.915708010870857	0.0	0.0	4.0
-2.6180128506743583	6.85399128629608	0.0	0.0	4.0
-2.4892529794106837	6.196380395504965	0.0	0.0	4.0
-2.4469365778701606	5.987498616118932	0.0	0.0	4.0
-2.4070212271435896	5.793751187919832	0.0	0.0	4.0
-2.374551582550735	5.6384952181942	0.0	0.0	4.0
-2.3663954787159853	5.599827561687458	0.0	0.0	4.0
-2.3506057827741147	5.525347546011108	0.0	0.0	4.0
-2.3048653237324577	5.312404160544327	0.0	0.0	4.0
-2.2746626143143844	5.17409000895955	0.0	0.0	4.0
-2.1792495540773684	4.7491286189464095	0.0	0.0	4.0
-2.14567387367445	4.60391637216912	0.0	0.0	4.0
-2.090541880183561	4.370365352801419	0.0	0.0	4.0
-2.072040677338903	4.293352568547061	0.0	0.0	4.0
-2.048863221638282	4.197840500981999	0.0	0.0	4.0
-2.013657073881645	4.054814811193589	0.0	0.0	4.0
-2.005621096009903	4.022515980759963	0.0	0.0	4.0
-1.8903210772526888	3.573313775105766	0.0	0.0	4.0
-1.842442962202206	3.39459606896844	0.0	0.0	4.0
-1.829918641265563	3.3486022336512042	0.0	0.0	4.0
-1.8212777690120197	3.3170527118973996	0.0	0.0	4.0
-1.8003084553105713	3.2411105342627353	0.0	0.0	4.0
-1.71599029763283	2.9446227015700086	0.0	0.0	4.0
-1.7084287192537237	2.9187286887709187	0.0	0.0	4.0
-1.6689472869182698	2.7853850465118533	0.0	0.0	4.0
-1.6297733763331896	2.6561612582044845	0.0	0.0	4.0
-1.6083867958333924	2.5869080850112067	0.0	0.0	4.0
-1.56053568319349	2.4352716185201726	0.0	0.0	4.0
-1.5354252698476554	2.357530759286745	0.0	0.0	4.0
-1.50328174126056	2.259855993607381	0.0	0.0	4.0
-1.4183728715773638	2.011781602826617	0.0	0.0	4.0
-1.3814352312851366	1.9083632982358187	0.0	0.0	4.0
-1.3251563931290686	1.7560394662508427	0.0	0.0	4.0
-1.273058362918035	1.6206775953955472	0.0	0.0	4.0
-1.2473940286748642	1.5559918627737077	0.0	0.0	4.0
-1.2324296167929658	1.5188827603484565	0.0	0.0	4.0
-1.1754320933115698	1.381640605986819	0.0	0.0	4.0
-1.135080142937924	1.288406930891978	0.0	0.0	4.0
-1.1287612424243658	1.274101942399398	0.0	0.0	4.0
-1.1240195671632183	1.2634199873657885	0.0	0.0	4.0
-1.0488632216382836	1.1001140577054391	0.0	0.0	4.0
-1.0458426332966906	1.093786813620956	0.0	0.0	4.0
-1.000384469455617	1.0007690867279964	0.0	0.0	4.0
-0.9695450230589149	0.9400175517383118	0.0	0.0	4.0
-0.9348796169226059	0.8739998981373583	0.0	0.0	4.0
-0.9106558152974786	0.8292940139351155	0.0	0.0	4.0
-0.8752954258182477	0.7661420824583476	0.0	0.0	4.0
-0.8443429615915665	0.7129150367892175	0.0	0.0	4.0
-0.8055536192161155	0.6489166334321823	0.0	0.0	4.0
-0.7946456805317172	0.631461757587716	0.0	0.0	4.0
-0.7892011667399865	0.622838481583756	0.0	0.0	4.0
-0.7288825843403819	0.5312698217547139	0.0	0.0	4.0
-0.7159902976328274	0.5126421063043448	0.0	0.0	4.0
-0.7071392280615889	0.5000458878635399	0.0	0.0	4.0
-0.6889029313968607	0.4745872488871877	0.0	0.0	4.0
-0.6743116390875459	0.45469618660893274	0.0	0.0	4.0
-0.6493676958076771	0.4216784043585718	0.0	0.0	4.0
-0.6296373083577365	0.3964431400759753	0.0	0.0	4.0
-0.5676030645431878	0.32217323887881816	0.0	0.0	4.0
-0.5651598005252669	0.3194056001297595	0.0	0.0	4.0
-0.5610704050992742	0.31479999947826365	0.0	0.0	4.0
-0.474452335892682	0.22510501903402233	0.0	0.0	4.0
-0.4634966850951505	0.21482917709419314	0.0	0.0	4.0
-0.42214155303632156	0.17820349079991749	0.0	0.0	4.0
-0.42070678069796685	0.17699419532524718	0.0	0.0	4.0
-0.39117265679261115	0.15301604742218997	0.0	0.0	4.0
-0.3903019367203776	0.15233560180767763	0.0	0.0	4.0
-0.37022011277188405	0.13706293190082655	0.0	0.0	4.0
-0.32832361202123117	0.10779639421066793	0.0	0.0	4.0
-0.3143013492083542	0.0987853381141918	0.0	0.0	4.0
-0.21551040351998108	0.046444734025345075	0.0	0.0	4.0
-0.19060821797453276	0.03633149275942699	0.0	0.0	4.0
-0.1842090080194989	0.03393295863552782	0.0	0.0	4.0
-0.17510626109093774	0.03066220267324766	0.0	0.0	4.0
-0.16927962432380195	0.02865559121120752	0.0	0.0	4.0
-0.15784604939968894	0.02491537531108904	0.0	0.0	4.0
-0.1350801429379258	0.018246645016130467	0.0	0.0	4.0
-0.037457873849165144	0.0014030923132999698	0.0	0.0	4.0
-0.03448118992158568	0.0011889524584084616	0.0	0.0	4.0
-0.00908582077935094	8.255213923448532e-5	0.0	0.0	4.0
0.029247070974334793	0.0008553911605777767	0.0	0.0	4.0
0.029568012620995267	0.0008742673703553353	0.0	0.0	4.0
0.10064748475153618	0.010129916186810707	0.0	0.0	4.0
0.11219709339509709	0.01258818776630814	0.0	0.0	4.0
0.1906082179745301	0.03633149275942597	0.0	0.0	4.0
0.20594327816432667	0.04241263382106923	0.0	0.0	4.0
0.23947143961281459	0.0573465703902339	0.0	0.0	4.0
0.2574489040659991	0.06627993820478399	0.0	0.0	4.0
0.27900946460271925	0.07784628133789605	0.0	0.0	4.0
0.3080613291367911	0.09490178250952631	0.0	0.0	4.0
0.3449102701307254	0.11896309444164996	0.0	0.0	4.0
0.37857352669148625	0.14331791511162945	0.0	0.0	4.0
0.39030193672037594	0.15233560180767636	0.0	0.0	4.0
0.44256795711112135	0.19586639666151134	0.0	0.0	4.0
0.4426498310325505	0.19593887291314552	0.0	0.0	4.0
0.5203214759128185	0.2707344382960938	0.0	0.0	4.0
0.5643483113569718	0.3184890165314656	0.0	0.0	4.0
0.5651598005252632	0.3194056001297552	0.0	0.0	4.0
0.5771073897755183	0.33305293933351204	0.0	0.0	4.0
0.5901759613958273	0.34830766540948904	0.0	0.0	4.0
0.6585051530669288	0.43362903661569935	0.0	0.0	4.0
0.6747649567826963	0.455307746901954	0.0	0.0	4.0
0.704049933818208	0.4956863093094231	0.0	0.0	4.0
0.7635742264241365	0.5830455992592185	0.0	0.0	4.0
0.8093917820254675	0.6551150568103619	0.0	0.0	4.0
0.8122391056944958	0.6597323648193942	0.0	0.0	4.0
0.8217919299943013	0.6753419762037586	0.0	0.0	4.0
0.8776288914767005	0.7702324711546222	0.0	0.0	4.0
0.8819064555068273	0.7777589962646156	0.0	0.0	4.0
0.9479340701188947	0.8985790012921736	0.0	0.0	4.0
0.9880062281377535	0.9761563068389907	0.0	0.0	4.0
0.995638309705698	0.9912956437536194	0.0	0.0	4.0
1.0198071614182895	1.0400066464800293	0.0	0.0	4.0
1.0477675610597696	1.0978168620091382	0.0	0.0	4.0
1.1161999132602602	1.2459022463622125	0.0	0.0	4.0
1.1350801429379216	1.2884069308919726	0.0	0.0	4.0
1.1418264877046613	1.303767728023963	0.0	0.0	4.0
1.1911289122190878	1.4187880855242274	0.0	0.0	4.0
1.2205787481177102	1.4898124803565966	0.0	0.0	4.0
1.2240907758039095	1.4983982274082168	0.0	0.0	4.0
1.285662312664341	1.6529275822054215	0.0	0.0	4.0
1.3450430820536958	1.809140892580505	0.0	0.0	4.0
1.3665425486478302	1.8674385372649074	0.0	0.0	4.0
1.3903019367203742	1.9329394752484232	0.0	0.0	4.0
1.417876074726814	2.0103725632827176	0.0	0.0	4.0
1.41925853383003	2.0142947858493665	0.0	0.0	4.0
1.43029901157208	2.045755262504069	0.0	0.0	4.0
1.488743705554878	2.2163578208292694	0.0	0.0	4.0
1.5106571373133137	2.282084986515656	0.0	0.0	4.0
1.5369510226222722	2.3622184459396482	0.0	0.0	4.0
1.5443879102425235	2.385134017303269	0.0	0.0	4.0
1.5651598005252652	2.449725201180288	0.0	0.0	4.0
1.5814589554918967	2.501012427905521	0.0	0.0	4.0
1.6741308267689394	2.8027140251380525	0.0	0.0	4.0
1.6816697929251356	2.8280132924368684	0.0	0.0	4.0
1.71599029763283	2.9446227015700086	0.0	0.0	4.0
1.7190822523334397	2.955243790287812	0.0	0.0	4.0
1.7530533951948444	3.0731962064041713	0.0	0.0	4.0
1.7648535192711101	3.1147079444836225	0.0	0.0	4.0
1.7854516295315657	3.187837521396923	0.0	0.0	4.0
1.9264214813058969	3.711099723636806	0.0	0.0	4.0
1.9600735477919509	3.841888312753725	0.0	0.0	4.0
1.9641948370963642	3.8580613580760126	0.0	0.0	4.0
2.048863221638282	4.197840500981999	0.0	0.0	4.0
2.082640250514026	4.337390413061125	0.0	0.0	4.0
2.0905418801835607	4.370365352801417	0.0	0.0	4.0
2.1240039903662202	4.511392951091627	0.0	0.0	4.0
2.2051046418744695	4.862486481616332	0.0	0.0	4.0
2.3109965130883854	5.3407048835066755	0.0	0.0	4.0
2.3214833283679575	5.38928484389037	0.0	0.0	4.0
2.384929543535698	5.687888927629392	0.0	0.0	4.0
2.4314653935111146	5.912023959842159	0.0	0.0	4.0
2.517004942335669	6.335313879742185	0.0	0.0	4.0
2.5310820557216758	6.406376372796264	0.0	0.0	4.0
2.6297733763331834	6.915708010870831	0.0	0.0	4.0
2.648598085348702	7.015071817712811	0.0	0.0	4.0
2.697442047315878	7.276193598627676	0.0	0.0	4.0
2.7381999627635274	7.497739036078182	0.0	0.0	4.0
2.841816330541919	8.075920056534736	0.0	0.0	4.0
2.87359229957311	8.257532704165873	0.0	0.0	4.0
3.0043249588839207	9.025968458572871	0.0	0.0	4.0
3.006694280722771	9.04021049773102	0.0	0.0	4.0
3.0489596165973474	9.296154743641443	0.0	0.0	4.0
3.090541880183558	9.551449113168522	0.0	0.0	4.0
3.2673061758615702	10.675289646823158	0.0	0.0	4.0
3.414192770268368	11.656712272552793	0.0	0.0	4.0
3.483597253685261	12.13544982588349	0.0	0.0	4.0
3.539842592628238	12.530485580585006	0.0	0.0	4.0
3.582648314582494	12.835368945980786	0.0	0.0	4.0
3.5951501932264236	12.92510491185599	0.0	0.0	4.0
3.778238002401718	14.275082402792524	0.0	0.0	4.0
3.8350203846796376	14.707381350908355	0.0	0.0	4.0
3.854470497184618	14.856942813666636	0.0	0.0	4.0
3.919837893749948	15.365129113278028	0.0	0.0	4.0
4.00432495888392	16.03461837634071	0.0	0.0	4.0
4.112486611381826	16.912546128794773	0.0	0.0	4.0
4.143138370909046	17.165595560498865	0.0	0.0	4.0
4.156634436556903	17.277609839170722	0.0	0.0	4.0
4.214281249765037	17.76016645212116	0.0	0.0	4.0
4.330013319796375	18.749015349614027	0.0	0.0	4.0
4.45140019454572	19.81496369200167	0.0	0.0	4.0
4.573567294467269	20.917517797020654	0.0	0.0	4.0
4.587834539240067	21.048225759444115	0.0	0.0	4.0
4.776013745336044	22.81030729563883	0.0	0.0	4.0
4.819973100391383	23.232140688496525	0.0	0.0	4.0
4.926351569724828	24.268939788530275	0.0	0.0	4.0
4.954479709087675	24.54686918776149	0.0	0.0	4.0
5.0399947753929855	25.40154733598859	0.0	0.0	4.0
5.046055018675851	25.462671251503743	0.0	0.0	4.0
5.188177128808036	26.917181919886794	0.0	0.0	4.0
5.204695424262582	27.088854459339853	0.0	0.0	4.0
5.333869229554205	28.45016095798517	0.0	0.0	4.0
5.4018505905878005	29.17998980303377	0.0	0.0	4.0
5.427083488355352	29.4532351895793	0.0	0.0	4.0
5.506001627414369	30.31605392108968	0.0	0.0	4.0
5.559867741964251	30.912129308134656	0.0	0.0	4.0
5.743977541333287	32.99327799534119	0.0	0.0	4.0
5.765116618674988	33.236569626922524	0.0	0.0	4.0
5.806847597521796	33.71947902084465	0.0	0.0	4.0
5.81756714355791	33.84408746980454	0.0	0.0	4.0
5.9190780412646	35.035484858580766	0.0	0.0	4.0
5.922322381634963	35.07390239201442	0.0	0.0	4.0
5.92862415625439	35.148584386123076	0.0	0.0	4.0
5.975079482219707	35.70157481884292	0.0	0.0	4.0
6.063510663255669	36.7661615634152	0.0	0.0	4.0
6.06885255870626	36.830971379315514	0.0	0.0	4.0
6.150842867839556	37.83286798485273	0.0	0.0	4.0
6.284026110658544	39.48898415943835	0.0	0.0	4.0
6.344873811060243	40.25742367827813	0.0	0.0	4.0
6.353162221280548	40.36267020990638	0.0	0.0	4.0
6.406618092396137	41.04475538181752	0.0	0.0	4.0
6.455781782080367	41.67711841784075	0.0	0.0	4.0
6.4799636636890625	41.989929082730576	0.0	0.0	4.0
6.480318610219488	41.994529289957036	0.0	0.0	4.0
6.4961807381949175	42.20036418329466	0.0	0.0	4.0
6.532326074447845	42.67128394291119	0.0	0.0	4.0
6.533249122533056	42.68334409707895	0.0	0.0	4.0
6.535327906593832	42.71051084670412	0.0	0.0	4.0
6.6266882398825615	43.91299702859784	0.0	0.0	4.0
6.640273303479589	44.09322954490373	0.0	0.0	4.0
6.703679579463985	44.939319904122435	0.0	0.0	4.0
6.704341571677203	44.948195909719146	0.0	0.0	4.0
6.707741377825538	44.993794391792854	0.0	0.0	4.0
6.726587166799492	45.246974912551615	0.0	0.0	4.0
6.7742632707152985	45.89064286096234	0.0	0.0	4.0
6.830880090503806	46.660922810841285	0.0	0.0	4.0
6.844788160546706	46.85112496276036	0.0	0.0	4.0
6.877301890808714	47.29728129732111	0.0	0.0	4.0
6.8813029247748005	47.352329942514224	0.0	0.0	4.0
6.909833213148842	47.74579503353485	0.0	0.0	4.0
6.9182905176907425	47.86274368716964	0.0	0.0	4.0
6.958914229207368	48.42648724946477	0.0	0.0	4.0
6.974685968543723	48.64624435980068	0.0	0.0	4.0
7.041774116933235	49.586582713910836	0.0	0.0	4.0
7.112593406049579	50.58898495977996	0.0	0.0	4.0
7.123507638220235	50.74436107178203	0.0	0.0	4.0
7.163132979139915	51.31047407684187	0.0	0.0	4.0
7.210912313163844	51.997256388137934	0.0	0.0	4.0
7.238732381660606	52.39924649330183	0.0	0.0	4.0
7.2784718790035665	52.97615289344571	0.0	0.0	4.0
7.295719272418255	53.22751970193515	0.0	0.0	4.0
7.3390205304315534	53.86122234609584	0.0	0.0	4.0
7.341542625497512	53.8982481219969	0.0	0.0	4.0
7.383326596692172	54.51351163342202	0.0	0.0	4.0
7.392797443659838	54.65345404298343	0.0	0.0	4.0
7.430350590913191	55.21010990388401	0.0	0.0	4.0
7.451615281397713	55.526570301959914	0.0	0.0	4.0
7.465719921709608	55.73697394941172	0.0	0.0	4.0
7.530806903577	56.713052618963005	0.0	0.0	4.0
7.572349107756557	57.34047100974152	0.0	0.0	4.0
7.5897901141034545	57.60491397614253	0.0	0.0	4.0
7.622728050898818	58.105982937959695	0.0	0.0	4.0
7.701773929618236	59.31732166294712	0.0	0.0	4.0
7.726875402461834	59.704603485169734	0.0	0.0	4.0
7.729439491470232	59.7442348522996	0.0	0.0	4.0
7.759150804287758	60.20442120367937	0.0	0.0	4.0
7.78181281916195	60.55661075247326	0.0	0.0	4.0
7.7932277377466255	60.734398572383384	0.0	0.0	4.0
7.836968300946595	61.418072150041766	0.0	0.0	4.0
7.848916355105048	61.605487949435506	0.0	0.0	4.0
7.884192352097237	62.16048904486857	0.0	0.0	4.0
7.888274939004924	62.22488151333313	0.0	0.0	4.0
7.919110222426244	62.71230671493584	0.0	0.0	4.0
7.955873317820494	63.29592024920807	0.0	0.0	4.0
7.965048956069407	63.44200487258235	0.0	0.0	4.0
7.9811332342052985	63.698487702136326	0.0	0.0	4.0
8.043567524503095	64.69897852124085	0.0	0.0	4.0
8.057556515963867	64.92421700795177	0.0	0.0	4.0
8.077797683907944	65.25081542214855	0.0	0.0	4.0
8.107266580772603	65.72777141171228	0.0	0.0	4.0
8.127662029061222	66.05889005864358	0.0	0.0	4.0
8.14708333889315	66.37496693087036	0.0	0.0	4.0
8.150656352251884	66.43319897250399	0.0	0.0	4.0
8.183174321211828	66.96434197134066	0.0	0.0	4.0
8.237366803169877	67.85421184996513	0.0	0.0	4.0
8.27916287373601	68.5445378898487	0.0	0.0	4.0
8.289418334187065	68.71445631915665	0.0	0.0	4.0
8.293469104230795	68.78162978283073	0.0	0.0	4.0
8.30851651404768	69.03144666420302	0.0	0.0	4.0
8.384137865017731	70.29376773962407	0.0	0.0	4.0
8.430037487268228	71.06553203674761	0.0	0.0	4.0
8.430683507361659	71.07642440129987	0.0	0.0	4.0
8.48127314551888	71.93199416889972	0.0	0.0	4.0
8.502948615343893	72.30013515517862	0.0	0.0	4.0
8.549234030737427	73.08940251231891	0.0	0.0	4.0
8.56042037035575	73.28079691720168	0.0	0.0	4.0
8.590281132509048	73.79292993554094	0.0	0.0	4.0
8.65941554051803	74.98547750336516	0.0	0.0	4.0
8.684724319372268	75.42443650349611	0.0	0.0	4.0
8.69268763525873	75.56281832418001	0.0	0.0	4.0
8.715601323016388	75.96170642176502	0.0	0.0	4.0
8.736148316446865	76.32028740695739	0.0	0.0	4.0
8.764946764420662	76.82429178312823	0.0	0.0	4.0
8.778912567886827	77.06930587460128	0.0	0.0	4.0
8.788013719114478	77.22918512734427	0.0	0.0	4.0
8.820644138440969	77.80376301701301	0.0	0.0	4.0
8.827756050537973	77.92927688780979	0.0	0.0	4.0
8.837305312295905	78.09796518273343	0.0	0.0	4.0
8.914498836576719	79.46828950732768	0.0	0.0	4.0
8.928612457978486	79.72012042476862	0.0	0.0	4.0
8.947486695854431	80.05751817249205	0.0	0.0	4.0
8.954816862635102	80.18874504333397	0.0	0.0	4.0
9.026863828110331	81.4842705712467	0.0	0.0	4.0
9.064143689724187	82.1587008279668	0.0	0.0	4.0
9.06713266263574	82.21289472183587	0.0	0.0	4.0
9.080384891239595	82.45338977305231	0.0	0.0	4.0
9.092755922675293	82.67821026934662	0.0	0.0	4.0
9.120903536943857	83.19088133023496	0.0	0.0	4.0
9.121802260398823	83.20727647781708	0.0	0.0	4.0
9.129342453372765	83.34489363095425	0.0	0.0	4.0
9.141725516146368	83.57114541256156	0.0	0.0	4.0
9.20159547720369	84.66935932609539	0.0	0.0	4.0
9.20594708511999	84.74946173402923	0.0	0.0	4.0
9.223460736887157	85.07222796489897	0.0	0.0	4.0
9.236928415423067	85.32084655165009	0.0	0.0	4.0
9.27333278249809	85.99470089495375	0.0	0.0	4.0
9.286132444284778	86.23225577279838	0.0	0.0	4.0
9.299562840175835	86.48186901837923	0.0	0.0	4.0
9.328014207810227	87.01184906110946	0.0	0.0	4.0
9.351781591785839	87.45581894046448	0.0	0.0	4.0
9.358816677529722	87.58744960360846	0.0	0.0	4.0
9.399672216718843	88.35383778175613	0.0	0.0	4.0
9.408846791316554	88.52639794246781	0.0	0.0	4.0
9.49663763345808	90.18612634121229	0.0	0.0	4.0
9.509272200234747	90.42625777815739	0.0	0.0	4.0
9.515067822637606	90.53651566939355	0.0	0.0	4.0
9.526714097899125	90.75828150310994	0.0	0.0	4.0
9.553534798321124	91.27002714273263	0.0	0.0	4.0
9.568329910719186	91.55293728036342	0.0	0.0	4.0
9.625176080916612	92.64401458864927	0.0	0.0	4.0
9.645510796906201	93.0358785332341	0.0	0.0	4.0
9.68781999708385	93.85385629589771	0.0	0.0	4.0
9.693841895294412	93.97057069096516	0.0	0.0	4.0
9.718587521009797	94.45094340352735	0.0	0.0	4.0
9.77575230149108	95.56533306010814	0.0	0.0	4.0
9.827869413101466	96.58701720097535	0.0	0.0	4.0
9.872319866664702	97.46269954974255	0.0	0.0	4.0
9.899694492159574	98.0039510380946	0.0	0.0	4.0
9.903135758624213	98.07209785374157	0.0	0.0	4.0
9.935802215036937	98.7201656563329	0.0	0.0	4.0
9.950181228649642	99.0061064829717	0.0	0.0	4.0
10.018296221504007	100.36625918180147	0.0	0.0	4.0
10.035128515188925	100.70380431635787	0.0	0.0	4.0
10.086111883590007	101.72965292829556	0.0	0.0	4.0
10.122179543986439	102.45851872069751	0.0	0.0	4.0
10.1275022463538	102.56630174990126	0.0	0.0	4.0
10.137300452524103	102.76486046474538	0.0	0.0	4.0
10.169380471641093	103.41629917699521	0.0	0.0	4.0
10.250602269884178	105.07484689535465	0.0	0.0	4.0
10.268292759051308	105.43783618558552	0.0	0.0	4.0
10.336648958804103	106.84631169754594	0.0	0.0	4.0
10.355221944540874	107.23062152070088	0.0	0.0	4.0
10.394252174650392	108.0404782702244	0.0	0.0	4.0
10.437211412861556	108.93538207676752	0.0	0.0	4.0
10.52882630478052	110.8561833562382	0.0	0.0	4.0
10.530944663232422	110.90079550006342	0.0	0.0	4.0
10.562182918844675	111.55970801113422	0.0	0.0	4.0
10.565290963595416	111.62537314543096	0.0	0.0	4.0
10.716426705149074	114.84180132683223	0.0	0.0	4.0
10.72562659329926	115.0390658188883	0.0	0.0	4.0
10.757384170847109	115.72131419919194	0.0	0.0	4.0
10.806708509168002	116.7849488021241	0.0	0.0	4.0
10.824092360470496	117.16097542799577	0.0	0.0	4.0
10.847245170480091	117.66272778850367	0.0	0.0	4.0
10.929285498892265	119.44928151629674	0.0	0.0	4.0
10.977828832147141	120.51272586792106	0.0	0.0	4.0
11.025958346358857	121.57175745564055	0.0	0.0	4.0
11.026399889300176	121.58149451875894	0.0	0.0	4.0
11.101468366109257	123.24259988372454	0.0	0.0	4.0
11.16211531347673	124.59281827135173	0.0	0.0	4.0
11.201829820337453	125.48099132380142	0.0	0.0	4.0
11.220045362182818	125.88941792944016	0.0	0.0	4.0
11.370302573150502	129.28378060499293	0.0	0.0	4.0
11.396705262443277	129.88489083900228	0.0	0.0	4.0
11.411524283542226	130.22288647387393	0.0	0.0	4.0
11.435772167296625	130.77688506231613	0.0	0.0	4.0
11.526593329575322	132.8623537854103	0.0	0.0	4.0
11.673353502799914	136.26718200133104	0.0	0.0	4.0
11.687516772682288	136.59804831172983	0.0	0.0	4.0
11.933142070581313	142.39987967667767	0.0	0.0	4.0
11.983594532270436	143.60653791386187	0.0	0.0	4.0
12.036947604403673	144.88810763115933	0.0	0.0	4.0
12.201732141939706	148.88226726364454	0.0	0.0	4.0
12.360659654185616	152.78590708661207	0.0	0.0	4.0
16.138387346913902	260.4475461590307	0.0	0.0	4.0
16.202755647376776	262.5292905686	0.0	0.0	4.0
16.324304525275593	266.4829182339332	0.0	0.0	4.0
16.37162616388585	268.0301432500317	0.0	0.0	4.0
16.46923594909955	271.23573274711293	0.0	0.0	4.0
16.529990619871988	273.2405898930559	0.0	0.0	4.0
16.555500351572427	274.08459189091474	0.0	0.0	4.0
16.61674317549634	276.11615376040413	0.0	0.0	4.0
16.69617345077284	278.7622078982918	0.0	0.0	4.0
16.74391011818191	280.3585260457545	0.0	0.0	4.0
16.863920030413333	284.391798792176	0.0	0.0	4.0
16.887665661264847	285.1932514866639	0.0	0.0	4.0
16.94645530311194	287.18234734037077	0.0	0.0	4.0
17.02853567584618	289.9710272635661	0.0	0.0	4.0
17.138171795376174	293.71693248782736	0.0	0.0	4.0
17.180396587003976	295.1660268867379	0.0	0.0	4.0
17.28051927957022	298.6163465715981	0.0	0.0	4.0
17.338761865756574	300.6326630374144	0.0	0.0	4.0
17.41248893789514	303.19477101232064	0.0	0.0	4.0
17.704969414045095	313.4659419522723	0.0	0.0	4.0
17.965614620872955	322.7633087057241	0.0	0.0	4.0
-5.4867016142551055	30.10389460386958	-0.5	0.25	5.0
-5.133426170266523	26.352064245577218	-0.5	0.25	5.0
-5.128101227780112	26.297422202359893	-0.5	0.25	5.0
-4.63303344008939	21.464998856986526	-0.5	0.25	5.0
-4.491309938092224	20.171864960005973	-0.5	0.25	5.0
-4.349701493682291	18.919903084141954	-0.5	0.25	5.0
-4.30451840548839	18.528878703188315	-0.5	0.25	5.0
-4.230549838794727	17.89755193852609	-0.5	0.25	5.0
-4.034025824104404	16.273364349541215	-0.5	0.25	5.0
-3.8771647026789866	15.032406131699835	-0.5	0.25	5.0
-3.873714738569742	15.005665875812443	-0.5	0.25	5.0
-3.8132899587424953	14.541180309446341	-0.5	0.25	5.0
-3.705301754154044	13.729261089337037	-0.5	0.25	5.0
-3.578124942832087	12.802978106517125	-0.5	0.25	5.0
-3.5692571019935797	12.739596260131608	-0.5	0.25	5.0
-3.4968689960962687	12.228092775859325	-0.5	0.25	5.0
-3.419685041919721	11.694245785929484	-0.5	0.25	5.0
-3.4100172875961805	11.628217901704812	-0.5	0.25	5.0
-3.3300133197963753	11.088988710021276	-0.5	0.25	5.0
-3.317036813531805	11.00273322232523	-0.5	0.25	5.0
-3.2552083063573756	10.596381117778053	-0.5	0.25	5.0
-3.2413154396468826	10.506125779293264	-0.5	0.25	5.0
-3.1449032869891846	9.890416684515378	-0.5	0.25	5.0
-3.115236101648151	9.70469596901197	-0.5	0.25	5.0
-3.082790214837444	9.503595508697494	-0.5	0.25	5.0
-3.042962050422312	9.259618040310361	-0.5	0.25	5.0
-2.966960939478152	8.802857216389079	-0.5	0.25	5.0
-2.9554617372456393	8.734754080323013	-0.5	0.25	5.0
-2.885792838187828	8.32780030493616	-0.5	0.25	5.0
-2.836227243678442	8.044184977783813	-0.5	0.25	5.0
-2.8149036095483435	7.923682331048293	-0.5	0.25	5.0
-2.744637453761069	7.533034752588045	-0.5	0.25	5.0
-2.7330453123900904	7.4695366795774465	-0.5	0.25	5.0
-2.7273788009948507	7.43859512411611	-0.5	0.25	5.0
-2.6303609136393167	6.918798536001461	-0.5	0.25	5.0
-2.5894067617258716	6.705027377671665	-0.5	0.25	5.0
-2.573845402486895	6.624680155902926	-0.5	0.25	5.0
-2.5284653073615195	6.393136810530783	-0.5	0.25	5.0
-2.5025222711809665	6.262617717756743	-0.5	0.25	5.0
-2.455812017136625	6.031012663512659	-0.5	0.25	5.0
-2.3934144866141183	5.728432904734324	-0.5	0.25	5.0
-2.374551582550738	5.638495218194215	-0.5	0.25	5.0
-2.3410792926799973	5.480652254615077	-0.5	0.25	5.0
-2.253991727007113	5.080478705416507	-0.5	0.25	5.0
-2.2424174412398794	5.028435980776808	-0.5	0.25	5.0
-2.1992062656109357	4.836508198702397	-0.5	0.25	5.0
-2.1951758174665974	4.818796869590144	-0.5	0.25	5.0
-2.127001209108946	4.524134143550919	-0.5	0.25	5.0
-2.1181534150278982	4.486573889594347	-0.5	0.25	5.0
-2.040682807819216	4.164386322128919	-0.5	0.25	5.0
-1.9822316044839718	3.9292421338151016	-0.5	0.25	5.0
-1.9768478709595803	3.907927504917425	-0.5	0.25	5.0
-1.9554617372456375	3.8238306058317266	-0.5	0.25	5.0
-1.9373325526332863	3.753257419492605	-0.5	0.25	5.0
-1.898985010228707	3.606144069073322	-0.5	0.25	5.0
-1.8741678263260604	3.51250504123575	-0.5	0.25	5.0
-1.8617927782565373	3.466272349168196	-0.5	0.25	5.0
-1.799288441948887	3.2374388973308537	-0.5	0.25	5.0
-1.7673499667785402	3.123525905072107	-0.5	0.25	5.0
-1.7617317542752549	3.1036987740217667	-0.5	0.25	5.0
