E	Esq	M	Msq	N_tot
67.15328888962259	4509.564208693108	-0.5	0.25	7.0
67.18366247933986	4513.644504137858	-0.5	0.25	7.0
67.20413460881073	4516.395708519152	-0.5	0.25	7.0
67.22418893546896	4519.091578031627	-0.5	0.25	7.0
67.23875373966867	4521.050004463807	-0.5	0.25	7.0
67.24944373908296	4522.487683216084	-0.5	0.25	7.0
67.26297089586626	4524.307253738151	-0.5	0.25	7.0
67.27285553742212	4525.637092158866	-0.5	0.25	7.0
67.2790644061824	4526.47250737124	-0.5	0.25	7.0
67.2958148159462	4528.726691742124	-0.5	0.25	7.0
67.32525047101365	4532.689350984723	-0.5	0.25	7.0
67.35089391201528	4536.142910747537	-0.5	0.25	7.0
67.40607591157183	4543.579069796585	-0.5	0.25	7.0
67.41460631702475	4544.729144879433	-0.5	0.25	7.0
67.41469232421285	4544.740741168283	-0.5	0.25	7.0
67.42874100956548	4546.635114135058	-0.5	0.25	7.0
67.43567429301679	4547.570167353845	-0.5	0.25	7.0
67.45864575263839	4550.668886779958	-0.5	0.25	7.0
67.46420122357108	4551.418446734489	-0.5	0.25	7.0
67.49168878468376	4555.128055008608	-0.5	0.25	7.0
67.49693223818203	4555.835861565736	-0.5	0.25	7.0
67.51751746843983	4558.615165101078	-0.5	0.25	7.0
67.57279775420072	4566.082996330114	-0.5	0.25	7.0
67.59928256461716	4569.663003250953	-0.5	0.25	7.0
67.65045250689398	4576.5837243875185	-0.5	0.25	7.0
67.67188963556178	4579.484646847654	-0.5	0.25	7.0
67.74109667376881	4588.856178564892	-0.5	0.25	7.0
67.76379930489301	4591.932496233819	-0.5	0.25	7.0
67.7903942778008	4595.537556339687	-0.5	0.25	7.0
67.80558949221418	4597.5979663866665	-0.5	0.25	7.0
67.82207123528723	4599.833346644375	-0.5	0.25	7.0
67.84144026232786	4602.461016867001	-0.5	0.25	7.0
67.88134467740532	4607.876955212704	-0.5	0.25	7.0
67.95819363448665	4618.316082062382	-0.5	0.25	7.0
68.00086181109826	4624.1172070520815	-0.5	0.25	7.0
68.02103436270987	4626.8611157729565	-0.5	0.25	7.0
68.0326898429544	4628.446887267631	-0.5	0.25	7.0
68.11034464823896	4639.019048101894	-0.5	0.25	7.0
68.12977345708651	4641.66603131393	-0.5	0.25	7.0
68.16173084407211	4646.021551659731	-0.5	0.25	7.0
68.1889523527873	4649.733222970696	-0.5	0.25	7.0
68.228379918309	4655.1118262771115	-0.5	0.25	7.0
68.2802887298707	4662.197829034509	-0.5	0.25	7.0
68.2837923056189	4662.676291636899	-0.5	0.25	7.0
68.38679959509614	4676.754358859841	-0.5	0.25	7.0
68.48293963569597	4689.913021146378	-0.5	0.25	7.0
68.52512576132789	4695.692860605803	-0.5	0.25	7.0
68.55487501763638	4699.7708886837445	-0.5	0.25	7.0
68.65513313824832	4713.527306230602	-0.5	0.25	7.0
68.73424747563931	4724.396776042428	-0.5	0.25	7.0
68.78670696746069	4731.611055427305	-0.5	0.25	7.0
68.79922859746969	4733.333855606891	-0.5	0.25	7.0
68.83182087913022	4737.819565536667	-0.5	0.25	7.0
68.86179001999898	4741.94612475843	-0.5	0.25	7.0
68.86722130928258	4742.694170861705	-0.5	0.25	7.0
68.9057582317016	4748.003517485712	-0.5	0.25	7.0
69.02026874970689	4763.797498281765	-0.5	0.25	7.0
69.04042583266126	4766.580399155199	-0.5	0.25	7.0
69.15642061890057	4782.610512818295	-0.5	0.25	7.0
69.20920286990673	4789.913761887907	-0.5	0.25	7.0
93.24733347138005	8695.065199522753	-0.5	0.25	7.0
93.2697836064248	8699.252533989307	-0.5	0.25	7.0
93.44904497360503	8732.724006478855	-0.5	0.25	7.0
93.53973079298322	8749.681236823773	-0.5	0.25	7.0
93.57116275104927	8755.562498583351	-0.5	0.25	7.0
93.57526053759418	8756.32938467863	-0.5	0.25	7.0
93.6478867214013	8769.926687384412	-0.5	0.25	7.0
93.6700077478159	8774.070351475892	-0.5	0.25	7.0
93.70034670459803	8779.754972561876	-0.5	0.25	7.0
93.75068426697209	8789.190800525488	-0.5	0.25	7.0
93.78788840410098	8796.1680113001	-0.5	0.25	7.0
93.79704075315234	8797.884854048521	-0.5	0.25	7.0
93.8402598217113	8805.994363406284	-0.5	0.25	7.0
93.90816773844269	8818.743967991488	-0.5	0.25	7.0
93.93380004192392	8823.558790316145	-0.5	0.25	7.0
93.95940137119833	8828.369106033946	-0.5	0.25	7.0
94.0501567431327	8845.43198340783	-0.5	0.25	7.0
94.16725990869311	8867.472838711361	-0.5	0.25	7.0
94.22815411034205	8878.945027042371	-0.5	0.25	7.0
94.29681773884909	8891.889835673725	-0.5	0.25	7.0
94.43563685804074	8918.089508783742	-0.5	0.25	7.0
94.47973651975727	8926.420612842756	-0.5	0.25	7.0
94.55820640977124	8941.254399432904	-0.5	0.25	7.0
94.57538104513003	8944.50269983154	-0.5	0.25	7.0
94.59431984258669	8948.085346481588	-0.5	0.25	7.0
94.64697338897379	8958.049571693113	-0.5	0.25	7.0
94.7285335296017	8973.495064668874	-0.5	0.25	7.0
94.73461231571866	8974.646770609514	-0.5	0.25	7.0
94.81991733591535	8990.81672358982	-0.5	0.25	7.0
94.82564427570492	8991.90281230253	-0.5	0.25	7.0
94.83616283497622	8993.897781262125	-0.5	0.25	7.0
94.86982006044322	9000.282758300875	-0.5	0.25	7.0
94.87765689490806	9001.769777867894	-0.5	0.25	7.0
94.91585813846287	9009.020126160807	-0.5	0.25	7.0
94.94759750100756	9015.046271213338	-0.5	0.25	7.0
94.98981403809275	9023.064770991441	-0.5	0.25	7.0
95.01038926482931	9026.974068254392	-0.5	0.25	7.0
95.04462760030712	9033.481235681063	-0.5	0.25	7.0
95.0761314670735	9039.470774744243	-0.5	0.25	7.0
95.12178804926702	9048.154561689678	-0.5	0.25	7.0
95.15743319094071	9054.937091488344	-0.5	0.25	7.0
95.2214567893708	9067.125833090011	-0.5	0.25	7.0
95.22775243433168	9068.324833694363	-0.5	0.25	7.0
95.3327208151577	9088.327658020802	-0.5	0.25	7.0
95.39421153941514	9100.055595226684	-0.5	0.25	7.0
95.40651186542334	9102.402506327164	-0.5	0.25	7.0
95.4362073422077	9108.069671864858	-0.5	0.25	7.0
95.44349298188085	9109.460352582339	-0.5	0.25	7.0
95.4572949286889	9112.095155102696	-0.5	0.25	7.0
95.47299211782892	9115.092223931024	-0.5	0.25	7.0
95.50302146639338	9120.827109210395	-0.5	0.25	7.0
95.50602939236651	9121.401650295576	-0.5	0.25	7.0
95.5375972907787	9127.432496095007	-0.5	0.25	7.0
95.56555871190986	9132.77601191949	-0.5	0.25	7.0
95.56874805625881	9133.385605040672	-0.5	0.25	7.0
95.5771966462302	9135.000518752158	-0.5	0.25	7.0
95.61448998582418	9142.130695249272	-0.5	0.25	7.0
95.63511214797096	9146.074675554983	-0.5	0.25	7.0
95.67647983664645	9153.988793932214	-0.5	0.25	7.0
95.74752807553905	9167.589132576139	-0.5	0.25	7.0
95.76538597137055	9171.009150245574	-0.5	0.25	7.0
95.81981264487726	9181.43649529938	-0.5	0.25	7.0
95.85486967929967	9188.156041235523	-0.5	0.25	7.0
95.94655060199167	9205.74057242055	-0.5	0.25	7.0
95.99904442747187	9215.816530987719	-0.5	0.25	7.0
96.06887243747305	9229.228251407469	-0.5	0.25	7.0
96.11560165577323	9238.208881651279	-0.5	0.25	7.0
96.13989349128036	9242.879120514732	-0.5	0.25	7.0
96.21008016952952	9256.379526227298	-0.5	0.25	7.0
96.21434037083165	9257.199292994244	-0.5	0.25	7.0
96.21902556127812	9258.100879961892	-0.5	0.25	7.0
96.22759228028735	9259.749516061218	-0.5	0.25	7.0
96.24278246227381	9262.67317608056	-0.5	0.25	7.0
96.27733208693806	9269.324673778552	-0.5	0.25	7.0
96.33053785839893	9279.57252408843	-0.5	0.25	7.0
96.33324006467332	9280.09314135798	-0.5	0.25	7.0
96.4869366623475	9309.72894648386	-0.5	0.25	7.0
96.52474774164482	9317.026926588165	-0.5	0.25	7.0
96.58946123571755	9329.524021806183	-0.5	0.25	7.0
96.68782408878326	9348.535327023495	-0.5	0.25	7.0
96.70827812461793	9352.491057828456	-0.5	0.25	7.0
96.74131805032992	9358.88261811509	-0.5	0.25	7.0
96.75194870387976	9360.93957799818	-0.5	0.25	7.0
96.81138328426927	9372.443933413691	-0.5	0.25	7.0
96.82556603222288	9375.190237460354	-0.5	0.25	7.0
96.86587719087939	9382.998163958528	-0.5	0.25	7.0
96.90379728331277	9390.345927925375	-0.5	0.25	7.0
96.93484871484858	9396.364895370582	-0.5	0.25	7.0
96.97347327193373	9403.854518422446	-0.5	0.25	7.0
96.99106465788888	9407.266623470783	-0.5	0.25	7.0
97.03620298681251	9416.024690097882	-0.5	0.25	7.0
97.0939090759623	9427.227179651234	-0.5	0.25	7.0
97.1035038937061	9429.090468434997	-0.5	0.25	7.0
97.13297750926068	9434.815319814541	-0.5	0.25	7.0
97.1449785195489	9437.146851563617	-0.5	0.25	7.0
97.18228639165254	9444.396788309174	-0.5	0.25	7.0
97.19860705382094	9447.569213203089	-0.5	0.25	7.0
97.22203201451607	9452.123509031588	-0.5	0.25	7.0
97.23790118824691	9455.209427495269	-0.5	0.25	7.0
97.29426151487176	9466.173323724257	-0.5	0.25	7.0
97.30650846792	9468.556590217386	-0.5	0.25	7.0
97.35287511732139	9477.582293608773	-0.5	0.25	7.0
97.38510845120393	9483.859348052752	-0.5	0.25	7.0
97.39988731770467	9486.738049501566	-0.5	0.25	7.0
97.43226860520637	9493.046965557083	-0.5	0.25	7.0
97.48446544085407	9503.22100228907	-0.5	0.25	7.0
97.51284922206827	9508.75576340582	-0.5	0.25	7.0
97.53103498600485	9512.302785441303	-0.5	0.25	7.0
97.57541058693486	9520.96075120892	-0.5	0.25	7.0
97.59932439026261	9525.62812143571	-0.5	0.25	7.0
97.6459376691993	9534.729143297154	-0.5	0.25	7.0
97.71104232630923	9547.447792493793	-0.5	0.25	7.0
97.77279578674937	9559.519595957396	-0.5	0.25	7.0
97.80705898217492	9566.220786742644	-0.5	0.25	7.0
97.83604333985554	9571.89137639809	-0.5	0.25	7.0
97.86391887407554	9577.346617391639	-0.5	0.25	7.0
97.967090033245	9597.550729581932	-0.5	0.25	7.0
98.03122258848687	9610.120602193458	-0.5	0.25	7.0
98.135232852663	9630.523927046386	-0.5	0.25	7.0
98.20901825504521	9645.011266619804	-0.5	0.25	7.0
98.25881569187548	9654.794861169956	-0.5	0.25	7.0
98.32718369132772	9668.235052668104	-0.5	0.25	7.0
98.35934853987955	9674.561445189505	-0.5	0.25	7.0
98.41443609815934	9685.401232518689	-0.5	0.25	7.0
98.48324025054714	9698.94861024699	-0.5	0.25	7.0
98.64001075523232	9729.851721792349	-0.5	0.25	7.0
98.67476997399098	9736.71022942003	-0.5	0.25	7.0
98.69546172568168	9740.794165245497	-0.5	0.25	7.0
98.7543663038781	9752.424864080534	-0.5	0.25	7.0
98.79503915049061	9760.459760746971	-0.5	0.25	7.0
98.81405701827785	9764.217864411467	-0.5	0.25	7.0
98.83041862320619	9767.45164523818	-0.5	0.25	7.0
98.84301050540537	9769.940725771678	-0.5	0.25	7.0
98.91325237315912	9783.83149503627	-0.5	0.25	7.0
98.93921660403632	9788.968582220416	-0.5	0.25	7.0
98.96219241102067	9793.515526795876	-0.5	0.25	7.0
98.97237087350635	9795.530196322889	-0.5	0.25	7.0
99.05187315229699	9811.273574978733	-0.5	0.25	7.0
99.0967734160537	9820.170501472687	-0.5	0.25	7.0
99.11531115771166	9823.84490589	-0.5	0.25	7.0
28.798907303910738	829.3770618992432	-1.0	1.0	8.0
28.81185172866232	830.1228000344219	-1.0	1.0	8.0
28.87797800821484	833.9376138429399	-1.0	1.0	8.0
28.934785088929374	837.2217881425296	-1.0	1.0	8.0
28.94305049646313	837.7001720408147	-1.0	1.0	8.0
28.960879395233967	838.7325353452874	-1.0	1.0	8.0
28.975499152501904	839.5795511366385	-1.0	1.0	8.0
28.988004620250308	840.3044118636532	-1.0	1.0	8.0
29.044458358215046	843.5805613220879	-1.0	1.0	8.0
29.090527427033884	846.2587859830106	-1.0	1.0	8.0
29.112082677310077	847.5133578105375	-1.0	1.0	8.0
29.516514043424134	871.2246012756541	-1.0	1.0	8.0
29.628597187240963	877.8537712837831	-1.0	1.0	8.0
29.649352732222567	879.0841174397539	-1.0	1.0	8.0
29.76502731401719	885.9568510041893	-1.0	1.0	8.0
29.806768195069033	888.4434302345788	-1.0	1.0	8.0
29.908750225108108	894.5333400279043	-1.0	1.0	8.0
29.930879314567036	895.8575365431769	-1.0	1.0	8.0
30.055147760539963	903.3119069078904	-1.0	1.0	8.0
30.362465013626398	921.8792817036871	-1.0	1.0	8.0
30.389786511386756	923.5391242076644	-1.0	1.0	8.0
30.47919749676381	928.9814800467333	-1.0	1.0	8.0
30.504578451108102	930.5293064798088	-1.0	1.0	8.0
30.528241328350905	931.9735186020322	-1.0	1.0	8.0
30.566097733924327	934.2863306798139	-1.0	1.0	8.0
30.59698324739825	936.1753838415691	-1.0	1.0	8.0
30.635284554524542	938.5206597366899	-1.0	1.0	8.0
30.681976910010818	941.383707106437	-1.0	1.0	8.0
30.70228183635711	942.6301099591036	-1.0	1.0	8.0
30.705055738053776	942.8004478769891	-1.0	1.0	8.0
30.743265641846822	945.1483823251593	-1.0	1.0	8.0
30.7715823201356	946.8902784848818	-1.0	1.0	8.0
30.784556406251166	947.6889131296597	-1.0	1.0	8.0
30.810935885153825	949.3137701190597	-1.0	1.0	8.0
30.90389723115493	955.0508640737853	-1.0	1.0	8.0
30.944431203291217	957.557822495223	-1.0	1.0	8.0
31.029650048822113	962.8391821523661	-1.0	1.0	8.0
31.053684582130487	964.3313261264487	-1.0	1.0	8.0
31.063227517239383	964.924103787778	-1.0	1.0	8.0
31.13831828946404	969.5948658959707	-1.0	1.0	8.0
31.158589805919107	970.8577186935261	-1.0	1.0	8.0
31.1955615452279	973.1630601221017	-1.0	1.0	8.0
31.30473548067867	979.9864635152619	-1.0	1.0	8.0
31.374193133475146	984.3399947765989	-1.0	1.0	8.0
31.428503210867966	987.7508140755381	-1.0	1.0	8.0
31.464358553104525	990.0058591583219	-1.0	1.0	8.0
31.69726065845509	1004.7163332500447	-1.0	1.0	8.0
31.808081977434327	1011.7540790831824	-1.0	1.0	8.0
31.845816552307166	1014.1560318832011	-1.0	1.0	8.0
31.965441248284403	1021.7894341975219	-1.0	1.0	8.0
32.06870220265788	1028.4016609627545	-1.0	1.0	8.0
32.097579242328905	1030.2545932175833	-1.0	1.0	8.0
32.16959174774423	1034.8826332165336	-1.0	1.0	8.0
32.186173865958196	1035.9497881296904	-1.0	1.0	8.0
32.229856508336255	1038.7636505479447	-1.0	1.0	8.0
32.23692793643811	1039.2195227791037	-1.0	1.0	8.0
32.25436777910508	1040.344240829772	-1.0	1.0	8.0
32.30336626739221	1043.5074722052927	-1.0	1.0	8.0
32.30549759361993	1043.6451747713832	-1.0	1.0	8.0
32.32444799863241	1044.8699384162908	-1.0	1.0	8.0
32.353411564938654	1046.7432398903063	-1.0	1.0	8.0
32.364291521818004	1047.4473657092208	-1.0	1.0	8.0
32.39886829993537	1049.6866671165571	-1.0	1.0	8.0
32.44948933124479	1052.9693578585695	-1.0	1.0	8.0
32.63077232503033	1064.7673025279653	-1.0	1.0	8.0
32.684976418288294	1068.307683464062	-1.0	1.0	8.0
32.72386133692774	1070.8511007984741	-1.0	1.0	8.0
32.73915128604726	1071.85202693069	-1.0	1.0	8.0
32.749072680194104	1072.501761412636	-1.0	1.0	8.0
32.80125028296247	1075.9220201255455	-1.0	1.0	8.0
32.8094934405772	1076.4628598272782	-1.0	1.0	8.0
32.818234507058136	1077.0365161602615	-1.0	1.0	8.0
32.836268171499924	1078.220507430659	-1.0	1.0	8.0
32.86512470783991	1080.1164220618693	-1.0	1.0	8.0
32.9186097093569	1083.6348651969663	-1.0	1.0	8.0
32.95075948704962	1085.7525507733908	-1.0	1.0	8.0
32.963608307539886	1086.5994726529125	-1.0	1.0	8.0
32.999999999999986	1088.999999999999	-1.0	1.0	8.0
33.061258642107546	1093.046823000331	-1.0	1.0	8.0
33.13019933749996	1097.6101081424827	-1.0	1.0	8.0
33.23738992274096	1104.7240888763222	-1.0	1.0	8.0
33.26896470875404	1106.8240127923218	-1.0	1.0	8.0
33.31537764487605	1109.914387620707	-1.0	1.0	8.0
33.38222189514637	1114.3727386567898	-1.0	1.0	8.0
33.39677151179566	1115.3443474110863	-1.0	1.0	8.0
33.41164252110438	1116.3378559580706	-1.0	1.0	8.0
33.44329426977032	1118.4539316144524	-1.0	1.0	8.0
33.4790942189981	1120.8497497245519	-1.0	1.0	8.0
33.52269779773519	1123.7712676382798	-1.0	1.0	8.0
33.567626196807694	1126.7855284886102	-1.0	1.0	8.0
33.59677569446656	1128.7433370642989	-1.0	1.0	8.0
33.65135073521094	1132.4134063041818	-1.0	1.0	8.0
33.710539047566215	1136.4004428774865	-1.0	1.0	8.0
33.72653182869088	1137.478949191699	-1.0	1.0	8.0
33.77239142086033	1140.5744222838005	-1.0	1.0	8.0
33.835998098907595	1144.8747673492783	-1.0	1.0	8.0
33.85159257037783	1145.9303195508596	-1.0	1.0	8.0
33.90217474036177	1149.3574521260239	-1.0	1.0	8.0
33.94308010420566	1152.1326869605223	-1.0	1.0	8.0
33.966176907956324	1153.7011737425855	-1.0	1.0	8.0
34.00380942595838	1156.259055476896	-1.0	1.0	8.0
34.04416752114062	1159.005342207486	-1.0	1.0	8.0
34.158309028146434	1166.79007566235	-1.0	1.0	8.0
34.17628671753765	1168.0185737993404	-1.0	1.0	8.0
34.18405847086167	1168.5498535392896	-1.0	1.0	8.0
58.74246959044636	3450.6777335845154	-1.0	1.0	8.0
59.14886084202036	3498.5877389086895	-1.0	1.0	8.0
59.18326981881837	3502.659426447057	-1.0	1.0	8.0
59.23881180268971	3509.2368237944897	-1.0	1.0	8.0
59.23925974687224	3509.289895357398	-1.0	1.0	8.0
59.260457673150064	3511.8018436312104	-1.0	1.0	8.0
59.2835795260821	3514.5428014253007	-1.0	1.0	8.0
59.40430023659334	3528.870886599324	-1.0	1.0	8.0
59.457724549135634	3535.2210085608863	-1.0	1.0	8.0
59.52146069572521	3542.804283352761	-1.0	1.0	8.0
59.69186927470637	3563.1192575086343	-1.0	1.0	8.0
59.71297381435067	3565.6392417533284	-1.0	1.0	8.0
59.8552251237017	3582.6479746090113	-1.0	1.0	8.0
60.048223349379406	3605.789127416954	-1.0	1.0	8.0
60.06233306901685	3607.4838536935154	-1.0	1.0	8.0
60.070369907903746	3608.449340872388	-1.0	1.0	8.0
60.09665845363466	3611.6083572928183	-1.0	1.0	8.0
60.15361765658431	3618.4577171745314	-1.0	1.0	8.0
60.15455964459886	3618.571046035602	-1.0	1.0	8.0
60.18901865501938	3622.717966654271	-1.0	1.0	8.0
60.25773413878108	3630.9945235400232	-1.0	1.0	8.0
60.26645371128335	3632.0454429342585	-1.0	1.0	8.0
60.343494855397154	3641.3373713633428	-1.0	1.0	8.0
60.366216906411935	3644.0801435919743	-1.0	1.0	8.0
60.390844787860544	3647.054134191463	-1.0	1.0	8.0
60.4570543757261	3655.0554237895026	-1.0	1.0	8.0
60.50487405715417	3660.8397846720877	-1.0	1.0	8.0
60.547396899071344	3665.9872712536744	-1.0	1.0	8.0
60.59566798020423	3671.8349779671485	-1.0	1.0	8.0
60.622540102968856	3675.092368536067	-1.0	1.0	8.0
60.639906257481364	3677.1982309161276	-1.0	1.0	8.0
60.646668851178106	3678.018442744457	-1.0	1.0	8.0
60.6697092745661	3680.813623460372	-1.0	1.0	8.0
60.746558722263316	3690.1443965973854	-1.0	1.0	8.0
60.78449304790693	3694.7545950910458	-1.0	1.0	8.0
60.79910049221077	3696.530620661944	-1.0	1.0	8.0
60.80787067379129	3697.5971358805273	-1.0	1.0	8.0
60.85375573165526	3703.1795866479656	-1.0	1.0	8.0
60.87946569282684	3706.3093430440804	-1.0	1.0	8.0
60.905014241208605	3709.420759721823	-1.0	1.0	8.0
60.931040927795124	3712.5917485446444	-1.0	1.0	8.0
60.95398038035172	3715.3877242083026	-1.0	1.0	8.0
60.989844123201934	3719.7610861724693	-1.0	1.0	8.0
60.996285400037266	3720.5468326027994	-1.0	1.0	8.0
61.02180026811925	3723.6601079622387	-1.0	1.0	8.0
61.04263662859314	3726.2034865704604	-1.0	1.0	8.0
61.06303625494027	3728.69439667215	-1.0	1.0	8.0
61.088094801936776	3731.755326530415	-1.0	1.0	8.0
61.095150526802286	3732.6174178926294	-1.0	1.0	8.0
61.13179225791896	3737.0960246653603	-1.0	1.0	8.0
61.15289378282367	3739.6764180133137	-1.0	1.0	8.0
61.21164095828103	3746.864988805508	-1.0	1.0	8.0
61.220659149371755	3747.9691066835558	-1.0	1.0	8.0
61.23027102503592	3749.146089799353	-1.0	1.0	8.0
61.25920541381392	3752.690247931849	-1.0	1.0	8.0
61.29995431148063	3757.684398589613	-1.0	1.0	8.0
61.320083310580955	3760.152617216589	-1.0	1.0	8.0
61.349106078625994	3763.712816646505	-1.0	1.0	8.0
61.362631191599846	3765.3725067563023	-1.0	1.0	8.0
61.38276607832616	3767.843971426509	-1.0	1.0	8.0
61.41426419536533	3771.7118466581314	-1.0	1.0	8.0
61.449190494245585	3776.003012398082	-1.0	1.0	8.0
61.48546689086213	3780.462638787303	-1.0	1.0	8.0
61.50769157050418	3783.196122332271	-1.0	1.0	8.0
61.50958823632978	3783.429445002839	-1.0	1.0	8.0
61.52862750811325	3785.7720030321507	-1.0	1.0	8.0
61.55119218610937	3788.549259531371	-1.0	1.0	8.0
61.559231700093264	3789.5390075057676	-1.0	1.0	8.0
61.572259624338685	3791.1431552469676	-1.0	1.0	8.0
61.58675192626231	3792.9280128269743	-1.0	1.0	8.0
61.60725185104913	3795.4534806385964	-1.0	1.0	8.0
61.63190570268074	3798.491800544131	-1.0	1.0	8.0
61.6438236330113	3799.960992097803	-1.0	1.0	8.0
61.66996970464521	3803.1851633718584	-1.0	1.0	8.0
61.723156640307735	3809.7480656439648	-1.0	1.0	8.0
61.7360332519192	3811.3378016820734	-1.0	1.0	8.0
61.76253060347601	3814.6101865453106	-1.0	1.0	8.0
61.79797456258948	3818.9896600384563	-1.0	1.0	8.0
61.79884942751643	3819.097790564848	-1.0	1.0	8.0
61.83801758828713	3823.9404192493084	-1.0	1.0	8.0
61.8754430728012	3828.570455455462	-1.0	1.0	8.0
61.886012886456115	3829.8785909826124	-1.0	1.0	8.0
61.903505125888906	3832.043946870954	-1.0	1.0	8.0
61.91058351371572	3832.920351008769	-1.0	1.0	8.0
61.91406870471796	3833.3519035725362	-1.0	1.0	8.0
61.96562919987325	3839.7392021361843	-1.0	1.0	8.0
61.98125632532193	3841.6761356652596	-1.0	1.0	8.0
62.02775404206374	3847.442271502755	-1.0	1.0	8.0
62.03247861105406	3848.0284026308796	-1.0	1.0	8.0
62.0357562479639	3848.4350532567923	-1.0	1.0	8.0
62.052989004039475	3850.573444335444	-1.0	1.0	8.0
62.05813504593811	3851.212125379892	-1.0	1.0	8.0
62.08099509938908	3854.049952530371	-1.0	1.0	8.0
62.089284278718964	3855.079222243578	-1.0	1.0	8.0
62.111382902941	3857.823886115752	-1.0	1.0	8.0
62.11933895814606	3858.812272597043	-1.0	1.0	8.0
62.138352823238066	3861.174891585218	-1.0	1.0	8.0
62.17431168749444	3865.6450338137074	-1.0	1.0	8.0
62.17990687326687	3866.3408187681407	-1.0	1.0	8.0
62.19866320129561	3868.6737040282046	-1.0	1.0	8.0
62.213239320272436	3870.487146721492	-1.0	1.0	8.0
62.22059708116491	3871.4027011366675	-1.0	1.0	8.0
62.23439328672204	3873.1197077663933	-1.0	1.0	8.0
62.24220680100857	3874.0923074595175	-1.0	1.0	8.0
62.283299819424215	3879.2094363962883	-1.0	1.0	8.0
62.29316246405075	3880.4380897726214	-1.0	1.0	8.0
62.30944065385954	3882.466394596844	-1.0	1.0	8.0
62.33250227735316	3885.3408401562365	-1.0	1.0	8.0
62.34588027897492	3887.0087877602737	-1.0	1.0	8.0
62.38988197255793	3892.497372549709	-1.0	1.0	8.0
62.40102333553176	3893.887713321579	-1.0	1.0	8.0
62.410688954080584	3895.0940957229964	-1.0	1.0	8.0
62.41518305290987	3895.655075528247	-1.0	1.0	8.0
62.421257313507645	3896.413364599132	-1.0	1.0	8.0
62.4701626323997	3902.5212193184675	-1.0	1.0	8.0
62.48433429861868	3904.2920327415345	-1.0	1.0	8.0
62.504992639899044	3906.8741049138334	-1.0	1.0	8.0
62.5050625841712	3906.8828486511584	-1.0	1.0	8.0
62.529447873112176	3909.931851316253	-1.0	1.0	8.0
62.56152597783738	3913.944532675621	-1.0	1.0	8.0
62.57506623583268	3915.638914418847	-1.0	1.0	8.0
62.57856923530592	3916.0773275379765	-1.0	1.0	8.0
62.59501674927057	3918.136121841463	-1.0	1.0	8.0
62.599689483845225	3918.7211234738425	-1.0	1.0	8.0
62.624677232512994	3921.850198476431	-1.0	1.0	8.0
62.63158851408133	3922.7158797972043	-1.0	1.0	8.0
62.63983673597015	3923.7491463089955	-1.0	1.0	8.0
62.65641195383897	3925.8259589291747	-1.0	1.0	8.0
62.67292523614945	3927.895557655979	-1.0	1.0	8.0
62.695189010008235	3930.6867250006576	-1.0	1.0	8.0
62.70640075693946	3932.0926958898976	-1.0	1.0	8.0
62.74066299685926	3936.3907932854645	-1.0	1.0	8.0
62.75623691698341	3938.3452719805514	-1.0	1.0	8.0
62.75942160726841	3938.745000478869	-1.0	1.0	8.0
62.77780373803452	3941.052642171181	-1.0	1.0	8.0
62.77931067789514	3941.2418491916787	-1.0	1.0	8.0
62.80550036968609	3944.530876686639	-1.0	1.0	8.0
62.816550000957236	3945.9189540227603	-1.0	1.0	8.0
62.83247579824592	3947.9200149371595	-1.0	1.0	8.0
62.85575537426408	3950.8459836693273	-1.0	1.0	8.0
62.858620574562295	3951.206180536786	-1.0	1.0	8.0
62.889566715372496	3955.0976016472882	-1.0	1.0	8.0
62.91102661047837	3957.797269184318	-1.0	1.0	8.0
62.93196864787794	3960.432677897492	-1.0	1.0	8.0
62.947023254293086	3962.3277365765143	-1.0	1.0	8.0
62.97029836377341	3965.258476022644	-1.0	1.0	8.0
62.98423944726251	3967.0144187500987	-1.0	1.0	8.0
62.99087259941116	3967.8500308352477	-1.0	1.0	8.0
63.00239458517518	3969.301723466111	-1.0	1.0	8.0
63.011652248643244	3970.468319103947	-1.0	1.0	8.0
63.042089805037335	3974.3050869863923	-1.0	1.0	8.0
63.04723566279326	3974.9539247197904	-1.0	1.0	8.0
63.05295374199541	3975.674975590213	-1.0	1.0	8.0
63.083392378286874	3979.5143939529025	-1.0	1.0	8.0
63.10473997147773	3982.2082068678187	-1.0	1.0	8.0
63.118920175311914	3983.998084097397	-1.0	1.0	8.0
63.13754371057898	3986.3494258052715	-1.0	1.0	8.0
63.17112516807096	3990.591055000088	-1.0	1.0	8.0
63.18027988943125	3991.7477669068703	-1.0	1.0	8.0
63.20991669353485	3995.493568403616	-1.0	1.0	8.0
63.22410761400418	3997.287783587182	-1.0	1.0	8.0
63.22929976559951	3997.944348848042	-1.0	1.0	8.0
63.258156375784566	4001.5943480632136	-1.0	1.0	8.0
63.25938682650167	4001.750021664973	-1.0	1.0	8.0
63.26767060716767	4002.7981440570684	-1.0	1.0	8.0
63.286516928754125	4005.1832249734825	-1.0	1.0	8.0
63.30322646792219	4007.298481249044	-1.0	1.0	8.0
63.31973534456736	4009.3888841060534	-1.0	1.0	8.0
63.32019483161899	4009.4470735141886	-1.0	1.0	8.0
63.349997113100336	4013.2221342298208	-1.0	1.0	8.0
63.363682190274176	4014.956220710069	-1.0	1.0	8.0
63.37775356513818	4016.739646963385	-1.0	1.0	8.0
